run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,64.48974609375,1.9775390625,1.9775390625,3.0664395229982966,0.6614001742566311,nan,300,0.022827959378094724,0.6705005096211474,-0.00370642761447602,0.9362671638180463,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,100.8544921875,61.85302734375,39.00146484375,39.00146484375,63.05506216696269,0.14508769229417506,nan,300,-0.008408931161975488,0.5163969923138768,0.022913494186194653,0.4750061876977492,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,108.984375,62.73193359375,46.25244140625,46.25244140625,73.73029772329247,-0.22067651099388894,nan,300,-0.17238876071137688,0.7245125837482964,0.038840932551304136,0.7508907437239576,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,79.43115234375,64.16015625,15.27099609375,15.27099609375,23.8013698630137,0.13583182935358457,nan,300,0.11924510460657378,1.0752825290791908,0.029367923876574966,0.6125816733118391,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,71.08154296875,65.58837890625,5.4931640625,5.4931640625,8.375209380234507,0.1384489584111132,nan,300,0.0714959766343236,1.1866375307759531,0.02155539228262112,0.6622962795117442,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,69.43359375,9.4482421875,9.4482421875,13.60759493670886,-0.1372341512699977,nan,300,-0.09946570177872975,1.1312280922768758,0.03918463450191813,0.6800876184309887,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.6000654168808736,nan,300,0.012556540553147593,0.9533817664765829,0.017671953261042442,0.8315843241441399,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,0.01615621369747843,nan,300,-0.04217796882614493,0.952193209173448,0.024962478710947363,0.75610326182159,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,62.73193359375,3.076171875,3.076171875,4.903677758318739,0.4482588512756497,nan,300,0.030992701811095077,0.9964960298896701,0.01127277985545675,0.8210351314930585,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,65.14892578125,62.07275390625,3.076171875,3.076171875,4.95575221238938,0.22164820008500372,nan,300,-0.09163564018478307,1.0455794444109432,0.018015322468656923,0.8836360510194984,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.6120849039813353,nan,300,0.08943259964386623,0.9432159000624936,0.009774917513152721,0.8524972078271794,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,67.236328125,3.18603515625,3.18603515625,4.738562091503268,-0.11262016518726567,nan,300,0.1358529514594314,0.9624856189012886,-0.018383135001880754,0.5751210172921093,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,73.1689453125,71.08154296875,2.08740234375,2.08740234375,2.936630602782071,0.4569469855207897,nan,300,-0.15190089719059566,0.962980132727831,0.009338626381001778,0.755892498593979,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.05908203125,1.9775390625,1.9775390625,2.706766917293233,0.006478983759784101,nan,300,0.05102016660384834,0.7801712529789009,0.003617335817752805,0.5689201109623989,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.7536617703982919,nan,300,0.007426560126865904,1.0314557810008136,-0.0009739228853458836,0.7648430575309896,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,-0.26557920918884975,nan,300,-0.01185040175759544,1.084538117479242,-0.0009632673636875419,0.401548722854092,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,67.4560546875,4.06494140625,4.06494140625,6.026058631921824,0.02577401789275854,nan,300,0.03377590977780831,1.1729285953651996,-0.0010116900779713026,0.7655512707705373,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,74.70703125,69.10400390625,5.60302734375,5.60302734375,8.108108108108109,0.034727796321709574,nan,300,-0.06022178750349364,0.9099285187073541,0.04914658807703257,0.49841832723223706,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,73.6083984375,13.623046875,13.623046875,18.507462686567163,0.27708292273987145,nan,300,0.046114748268155384,0.9419016756757095,0.017830320199464417,0.5146509097366244,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,72.0703125,-5.60302734375,5.60302734375,7.774390243902439,0.01259521379387203,nan,300,0.0028397001489065586,1.001091607426257,0.05223045121716238,0.6790860130307713,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,69.6533203125,-8.23974609375,8.23974609375,11.829652996845425,-0.11196339643619271,nan,300,-0.010737112017037968,0.9771650626930672,0.04584868491519157,0.539241121182481,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.5148406316655847,nan,300,0.003642889396287501,0.8342410109813155,0.001535977919971101,0.9337731123417482,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.645872315757993,nan,300,0.016808376719709486,1.0671026712986293,-0.006553893669287683,0.9345069794042614,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.5485547644974118,nan,300,0.0068883212997267644,1.041256570176674,0.026219996857254693,0.9441719356905418,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.7377410543078003,nan,300,-0.04971553171907241,0.9689999671402354,0.010987958286213689,0.9560137376844796,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,72.2900390625,0.76904296875,0.76904296875,1.0638297872340425,-0.3027175168604847,nan,300,0.03580669209254362,1.0029281634454883,0.005334597552025375,0.8866566796054838,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,62.1826171875,3.18603515625,3.18603515625,5.123674911660777,-0.1875904827266022,nan,300,0.024907955965027213,1.1304876136517763,0.019498056933473812,0.7759248744465669,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.21630859375,1.20849609375,1.20849609375,2.0408163265306123,-0.6015356448299051,nan,300,-0.18826053312669197,0.9532835307061379,0.02031892333393225,0.8396880281249339,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.64453125,59.43603515625,1.20849609375,1.20849609375,2.033271719038817,0.16914410543826616,nan,300,0.09317299577252318,0.9908978604000316,0.030346377137551197,0.8732105927599644,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.9853515625,0.54931640625,0.54931640625,0.9157509157509158,0.7939735282569044,nan,300,0.06578052293509246,0.9978238711971769,0.011174370796841089,0.8810618534799913,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,0.4746971368255994,nan,300,-0.01592413377482444,1.0022914946772667,0.011936755943955475,0.8501076087367627,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,108.10546875,63.61083984375,44.49462890625,44.49462890625,69.94818652849742,-0.06522073661039483,nan,300,-0.11379561409198989,1.0277837820535711,0.005464791362526236,0.7593399809543192,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,64.05029296875,-0.10986328125,0.10986328125,0.17152658662092624,-0.40370132473258413,nan,300,-0.0199577045502762,0.9052471411889147,0.032428227920931786,0.8287809614989623,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,64.599609375,61.41357421875,3.18603515625,3.18603515625,5.18783542039356,-0.09762990515701205,nan,300,0.15292131756587574,0.9854221241837378,0.04816695796915087,0.7850282545780369,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.64453125,-0.439453125,0.439453125,0.7246376811594203,-0.4706093007984911,nan,300,-0.026818431187421082,0.9748899222010226,0.015903129311896507,0.7070741844607987,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,68.66455078125,34.4970703125,34.4970703125,50.239999999999995,-0.07608262578588525,nan,300,-0.22367059683349605,1.107142060330351,0.0030829015742837146,0.604786385163569,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.765625,0.2197265625,0.2197265625,0.3676470588235294,-0.5537866569405451,nan,300,-0.1259430372249335,0.9629327382539226,0.01124297295063817,0.7835167861149188,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.326171875,0.54931640625,0.54931640625,0.9259259259259258,0.04144537444449121,nan,300,-0.02596172794699669,0.9861793531799963,0.01703341553075687,0.7830603772344318,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.4248046875,0.10986328125,0.10986328125,0.18181818181818182,0.7434957262028221,nan,300,-0.025164289033661285,0.9440478443179269,0.005258616263468768,0.82358731954061,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,60.205078125,3.84521484375,3.84521484375,6.386861313868613,0.2456900574874873,nan,300,0.11814115133602172,0.9959766261851356,0.01895218283652286,0.8631106416567276,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,62.95166015625,0.76904296875,0.76904296875,1.2216404886561953,-0.5348535430963417,nan,300,0.160109985480085,1.0469061532753605,0.005998454679226875,0.7551296553331752,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,69.54345703125,67.34619140625,2.197265625,2.197265625,3.262642740619902,0.16022063767452668,nan,300,0.004413245435183247,0.9193463793742,0.01511734997596989,0.8390473352577121,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.5112703118614483,nan,300,-0.04820878976179908,0.8761305741711343,0.011942593146749,0.8582578001735832,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.5771484375,0.0,0.0,0.0,-0.7762807173902244,nan,300,0.0092864801051716,0.9908218246586677,0.011799953968551378,0.8249507664798048,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,-0.0726792155400859,nan,300,0.02585461422490577,1.0270510363537053,-0.011408663417195788,0.8986337912626312,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,67.4560546875,2.08740234375,2.08740234375,3.0944625407166124,0.7344943527161625,nan,300,0.07728451711668943,1.1023785262420178,0.030039110667681636,0.9008783714053041,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,65.0390625,64.70947265625,0.32958984375,0.32958984375,0.5093378607809848,0.525742730733636,nan,300,0.03283912686786304,0.9592711126740335,0.06748527696214172,0.8231560481434245,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.1376953125,0.0,0.0,0.0,0.33342679450304946,nan,300,-0.16396516585101684,0.9683915983003856,0.05261880329793155,0.8385680106073221,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,70.3125,68.115234375,2.197265625,2.197265625,3.225806451612903,-0.426134876412091,nan,300,0.0322419080324471,0.9776060190042624,0.03548810566565874,0.6487142343422128,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,72.7294921875,69.54345703125,3.18603515625,3.18603515625,4.581358609794629,-0.2909554151367262,nan,300,0.043802875337811804,1.0833352620779746,0.03305254991383138,0.6522648657908926,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.04262084022921092,nan,300,0.035086989618527395,1.2218333108711303,0.03477279967909781,0.5826314689652353,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
