run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,97.0,91.0,large_error,97.0,0.9999999999999999,96.0,0.9706488305052393,98.0,0.9229249420585933,91.0,1.0,90.0,0.9823244372983385,92.0,0.9094943343365635,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,97.0,93.0,large_error,97.0,0.9999999999999999,96.0,0.9746260157221672,98.0,0.916170020230058,93.0,1.0,92.0,0.9831158471992105,94.0,0.9248057620563073,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,96.0,92.0,large_error,96.0,0.9999999999999999,97.0,0.9490881927464201,95.0,0.9318565600233575,92.0,1.0,93.0,0.9541544221834356,91.0,0.9403467596923047,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,96.0,93.0,correct,96.0,0.9999999999999999,95.0,0.9751224239523885,97.0,0.9047362247556715,93.0,1.0,94.0,0.9867691476417962,92.0,0.9192961967595293,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,95.0,93.0,correct,95.0,0.9999999999999999,96.0,0.9695074453835137,94.0,0.910239585411268,93.0,1.0,94.0,0.9770565677077869,92.0,0.9430023217724265,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9760158161197873,93.0,0.9141459078197239,93.0,1.0,92.0,0.9861138168338321,94.0,0.921857376232123,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9581974259282183,92.0,0.9262419895784683,91.0,1.0,90.0,0.9688824433925638,92.0,0.9356238284200596,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9530131699569565,91.0,0.9370434795621371,95.0,1.0,94.0,0.9658800662210264,96.0,0.9372481785915439,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,90.0,94.0,large_error,90.0,0.9999999999999999,91.0,0.992564739353532,89.0,0.8987739725566618,94.0,1.0,93.0,0.9673811287894211,95.0,0.9325272630165505,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,89.0,95.0,large_error,89.0,0.9999999999999999,90.0,0.9665116507893601,88.0,0.9295065829893578,95.0,1.0,96.0,0.9989565129039563,94.0,0.8963928485225842,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,87.0,96.0,large_error,87.0,0.9999999999999999,88.0,0.9909759338281455,86.0,0.9067009605197255,96.0,1.0,97.0,0.9620885908080061,95.0,0.9349117543986457,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,87.0,96.0,large_error,87.0,1.0,86.0,0.9583875248106389,88.0,0.9278638534634356,96.0,1.0,95.0,0.9591545451229018,97.0,0.9387995361512882,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,87.0,96.0,large_error,87.0,1.0,86.0,0.973407480939341,88.0,0.918715296992129,96.0,1.0,95.0,0.9493352069736454,97.0,0.9431013058136105,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,87.0,95.0,large_error,87.0,1.0,88.0,0.9621332279428877,86.0,0.9292371572872945,95.0,1.0,96.0,0.9892257204796091,94.0,0.9105105190991041,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,88.0,96.0,large_error,88.0,1.0,89.0,0.9753071510849476,87.0,0.9175288799854554,96.0,1.0,95.0,0.9708974858379716,97.0,0.9181027280617716,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,89.0,96.0,large_error,89.0,1.0,90.0,0.9755219306725592,88.0,0.9134295908105095,96.0,1.0,97.0,0.9729845660841655,95.0,0.9215930218254016,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,91.0,97.0,large_error,91.0,1.0,90.0,0.9674144611212069,92.0,0.9225769431639409,97.0,1.0,96.0,0.9536519074089607,98.0,0.9361677113818666,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,92.0,97.0,large_error,92.0,1.0,91.0,0.9754074327003849,93.0,0.9133081302015986,97.0,1.0,98.0,0.9757415402369023,96.0,0.9150321353029691,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9699280449981322,94.0,0.923787539722318,97.0,0.9999999999999999,98.0,0.9877347862876894,96.0,0.9025288492904177,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9926908116191048,92.0,0.8947840296518556,97.0,1.0,98.0,0.9788431011091007,96.0,0.9135029662159951,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9624010751665111,95.0,0.9241602499829638,97.0,1.0,98.0,0.9952268874947677,96.0,0.8948610124426187,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9599337842939814,95.0,0.924431409639507,97.0,0.9999999999999999,98.0,0.9503287467553904,96.0,0.9350756281872581,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9486391068079969,95.0,0.9372529578383827,97.0,1.0,98.0,0.9660454087225818,96.0,0.9242829763573821,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9655108184595248,93.0,0.9171793070837885,98.0,1.0,97.0,0.9955388979744658,99.0,0.8936253178312726,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,95.0,98.0,correct,95.0,0.9999999999999999,94.0,0.9824387451117697,96.0,0.9139912645655117,98.0,1.0,97.0,0.9605936991487394,99.0,0.9348090052320701,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,96.0,98.0,correct,96.0,0.9999999999999998,95.0,0.9851408382515534,97.0,0.9146181857172576,98.0,1.0,97.0,0.9625573445797807,99.0,0.9321655551363393,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,97.0,100.0,correct,97.0,0.9999999999999998,96.0,0.9599631131847429,98.0,0.930372022963579,100.0,1.0,101.0,0.9899715810529754,99.0,0.9233351478005671,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,98.0,100.0,correct,98.0,0.9999999999999998,97.0,0.9784799782826717,99.0,0.9065997274672201,100.0,1.0,99.0,0.9598521972551687,101.0,0.937938302793437,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,98.0,100.0,correct,98.0,0.9999999999999998,97.0,0.9898925198885212,99.0,0.8888206598669698,100.0,0.9999999999999999,101.0,0.9636827669258237,99.0,0.9444529298578698,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9841359501245371,98.0,0.8980263164766767,98.0,0.9999999999999999,99.0,0.9817716421315572,97.0,0.9175134836286454,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,95.0,98.0,correct,95.0,0.9999999999999999,94.0,0.9543233776799969,96.0,0.9367610118345456,98.0,0.9999999999999999,97.0,0.9814901461745635,99.0,0.9272117947363169,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,92.0,96.0,large_error,92.0,0.9999999999999998,91.0,0.9669005985247198,93.0,0.9517749275506685,96.0,1.0,97.0,0.9798665018203536,95.0,0.9315258611418031,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9818846887593892,88.0,0.9236087259680993,91.0,1.0,90.0,0.9711314897141031,92.0,0.9382782201743407,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9875492480427372,89.0,0.9089876472807092,90.0,0.9999999999999999,91.0,0.9820043367594542,89.0,0.9237230864040206,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9791978818677773,85.0,0.9082735476082786,89.0,1.0,90.0,0.952975298919693,88.0,0.9313890746407415,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9543098001615138,87.0,0.922944076363226,87.0,0.9999999999999999,88.0,0.9757119725976712,86.0,0.9503982685801683,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9906711705323212,84.0,0.9003723184069173,86.0,1.0,85.0,0.968414387140444,87.0,0.9392508463785599,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9455646391371333,84.0,0.9454095835717171,84.0,1.0,85.0,0.9518022277910883,83.0,0.9509645757578292,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9703451018875503,86.0,0.9237214504628845,84.0,1.0,85.0,0.9929102416501484,83.0,0.9129435353151838,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,84.0,84.0,correct,84.0,1.0,85.0,0.9729636357405066,83.0,0.9140943084632734,84.0,1.0,83.0,0.9545785952981746,85.0,0.9478028009949462,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,84.0,82.0,correct,84.0,1.0,83.0,0.9980507944479432,85.0,0.8885054352423438,82.0,1.0,83.0,0.9813479863961903,81.0,0.909076867242549,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,83.0,82.0,correct,83.0,1.0,84.0,0.985463221324037,82.0,0.9035704302344141,82.0,0.9999999999999999,83.0,0.9717007344288789,81.0,0.9318011773540447,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,83.0,82.0,correct,83.0,1.0,82.0,0.9741782167560536,84.0,0.9125301926553355,82.0,1.0,83.0,0.9740450804703964,81.0,0.9174539274235805,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,83.0,82.0,correct,83.0,1.0,82.0,0.9637786148948315,84.0,0.925567389990355,82.0,1.0,81.0,0.9760486969436771,83.0,0.9189501711378877,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,83.0,82.0,correct,83.0,1.0,82.0,0.9634528413710531,84.0,0.9268432945085574,82.0,1.0,83.0,0.9595199809920839,81.0,0.9298237626513268,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,83.0,82.0,correct,83.0,1.0,82.0,0.9470505238764125,84.0,0.9406117777652563,82.0,1.0,83.0,0.9737607618464598,81.0,0.913262609486118,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,83.0,82.0,correct,83.0,1.0,84.0,0.9571151530718586,82.0,0.9254659978833812,82.0,1.0,83.0,0.9822770312793474,81.0,0.9068104675263448,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,83.0,82.0,correct,83.0,1.0,84.0,0.9416592478602576,82.0,0.939462895775738,82.0,1.0,83.0,0.9768281420234829,81.0,0.9177072842735686,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,83.0,82.0,correct,83.0,1.0,84.0,0.9821308744460101,82.0,0.9028451442985221,82.0,1.0,83.0,0.9582902854139732,81.0,0.9361377555420449,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,84.0,82.0,correct,84.0,1.0,83.0,0.9838885814794137,85.0,0.9007528139321436,82.0,1.0,81.0,0.9893155252232726,83.0,0.9016169631554186,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,84.0,83.0,correct,84.0,1.0,83.0,0.9717602284610165,85.0,0.9150110123788162,83.0,1.0,82.0,0.990873093178701,84.0,0.8940782711683771,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,84.0,83.0,correct,84.0,1.0,83.0,0.9464536268673979,85.0,0.9450254136148278,83.0,1.0,82.0,0.9558837327437918,84.0,0.9393384889843615,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,84.0,87.0,correct,84.0,1.0,83.0,0.9723341906256197,85.0,0.9139918646964349,87.0,1.0,88.0,0.9900493243387359,86.0,0.9206792674090558,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,84.0,85.0,correct,84.0,1.0,85.0,0.9537692608029249,83.0,0.9248352580229656,85.0,1.0,86.0,0.9767987264369449,84.0,0.9244859791950767,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,84.0,88.0,large_error,84.0,1.0,83.0,0.9641873747422324,85.0,0.9203796663816785,88.0,1.0,89.0,0.9959500879006576,87.0,0.8915801748990465,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,83.0,89.0,large_error,83.0,1.0,84.0,0.977228717084941,82.0,0.9056888713768414,89.0,1.0,88.0,0.9799737601057947,90.0,0.9161185685654667,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,83.0,89.0,large_error,83.0,1.0,84.0,0.9804221432625002,82.0,0.9113885245471948,89.0,1.0,90.0,0.9695723673943827,88.0,0.9219543055542752,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,83.0,89.0,large_error,83.0,1.0,84.0,0.970349505218673,82.0,0.9196110441395713,89.0,1.0,90.0,0.9664693560930472,88.0,0.9297966040057473,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,84.0,89.0,large_error,84.0,1.0,83.0,0.955084578209766,85.0,0.9312332629045877,89.0,1.0,90.0,0.9690484252475403,88.0,0.9232622118649777,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,84.0,89.0,large_error,84.0,1.0,85.0,0.9712537846018323,83.0,0.9149434564133548,89.0,1.0,88.0,0.960031674476388,90.0,0.9348746461982481,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,84.0,89.0,large_error,84.0,1.0,85.0,0.9593887253419155,83.0,0.9245322460339955,89.0,1.0,88.0,0.9703960106473793,90.0,0.9252250024027933,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,85.0,87.0,correct,85.0,1.0,84.0,0.9687725246918776,86.0,0.9263769183130937,87.0,1.0,86.0,0.9825014011589778,88.0,0.9292232822861544,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,85.0,87.0,correct,85.0,1.0,84.0,0.9786070013791169,86.0,0.9129490186750369,87.0,1.0,86.0,0.9617207872331844,88.0,0.9560279316090317,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,85.0,86.0,correct,85.0,1.0,84.0,0.9709834993557098,86.0,0.9253065502376955,86.0,1.0,87.0,0.9739051547593581,85.0,0.9482149234544333,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,85.0,83.0,correct,85.0,1.0,84.0,0.9593538348018248,86.0,0.9322739675625105,83.0,1.0,82.0,0.9746703982516531,84.0,0.9187017953269774,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9651038526773922,84.0,0.9242868291124753,83.0,1.0,82.0,0.9452437012544588,84.0,0.9426403039249154,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9409058765154162,87.0,0.9382902605538169,82.0,1.0,83.0,0.9963137617083379,81.0,0.8946676036008459,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9688909470822792,85.0,0.9043827809894146,82.0,1.0,81.0,0.9530162588549563,83.0,0.9385847968202714,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,86.0,81.0,large_error,86.0,0.9999999999999998,85.0,0.9895411403252858,87.0,0.8975503044887947,81.0,1.0,82.0,0.9652732975747242,80.0,0.9346337341125946,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,85.0,81.0,large_error,85.0,0.9999999999999998,84.0,0.9578465324617815,86.0,0.9231114948254023,81.0,1.0,80.0,0.9681428368033984,82.0,0.9281244398022654,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,83.0,79.0,large_error,83.0,0.9999999999999998,82.0,0.9927486772282279,84.0,0.9069639701554991,79.0,1.0,80.0,0.9786504437998439,78.0,0.9453319316463262,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
