run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,66.5771484375,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,66.5771484375,0.9999999999999998,66.46728515625,0.9996433827888516,66.68701171875,0.997892098884359,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,126.45263671875,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,126.45263671875,0.9999999999999999,126.3427734375,0.998637506984374,126.5625,0.9985351815433219,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,95.80078125,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,95.80078125,0.9999999999999999,95.91064453125,0.999864920725452,95.69091796875,0.9973568542154545,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,132.60498046875,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,132.60498046875,0.9999999999999999,132.4951171875,0.9994714677871595,132.71484375,0.9985642329269742,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,113.48876953125,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,113.48876953125,0.9999999999999996,113.5986328125,0.9995528166577183,113.37890625,0.9989534763957327,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.39111328125,1.0,63.5009765625,0.9993037063092876,63.28125,0.9989355337792875,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.8193359375,1.0,64.92919921875,0.9998462685312088,64.70947265625,0.9982731678371703,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.16015625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.16015625,1.0,64.05029296875,0.9995549316067488,64.27001953125,0.9989178024247326,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.27001953125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.27001953125,1.0,64.3798828125,0.9989464376081845,64.16015625,0.9988751729658774,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.9995479612162241,71.19140625,0.9984320893108335,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,53.72314453125,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,53.72314453125,0.9999999999999998,53.61328125,0.9990651520503738,53.8330078125,0.9987571786096097,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,71.96044921875,0.9994268507671653,72.18017578125,0.9984737791125916,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.388671875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.388671875,0.9999999999999999,73.27880859375,0.9996685215370744,73.49853515625,0.99784580232614,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.39990234375,1.0,72.509765625,0.9999190742308246,72.2900390625,0.9982879059470405,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,55.810546875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,55.810546875,0.9999999999999999,55.70068359375,0.9996858364344847,55.92041015625,0.9971738175138181,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,84.1552734375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,84.1552734375,0.9999999999999999,84.26513671875,0.9999035704253993,84.04541015625,0.9981802060355203,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,71.74072265625,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,71.74072265625,0.9999999999999998,71.8505859375,0.9993537949198618,71.630859375,0.998635889026888,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.8359375,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.8359375,0.9999999999999998,131.94580078125,0.9992321552222603,131.72607421875,0.9986208403930545,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,125.79345703125,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,125.79345703125,0.9999999999999998,125.9033203125,0.9997862511996338,125.68359375,0.9980543073837844,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,71.08154296875,0.9999999999999999,71.19140625,0.9989453560881363,70.9716796875,0.9987356136715789,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.34619140625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.34619140625,1.0,67.236328125,0.9997641988239614,67.4560546875,0.9983922827669032,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9993144600753819,72.0703125,0.9986644863609057,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.27880859375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.27880859375,1.0,73.388671875,0.999701091308186,73.1689453125,0.9980054457043172,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.998994420886009,71.74072265625,0.9989769384346048,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.509765625,1.0,72.39990234375,0.9989855411585705,72.61962890625,0.9988404889536633,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.36865234375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.36865234375,0.9999999999999999,65.2587890625,0.9999950006461104,65.478515625,0.9986179883788383,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,60.09521484375,0.9997414405850695,59.87548828125,0.9979591396228019,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.9995670149136182,60.205078125,0.9982369716501656,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.75439453125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.75439453125,1.0,60.64453125,0.9998646589336223,60.8642578125,0.9982331224262809,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.64453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.64453125,1.0,60.53466796875,0.9992467007067272,60.75439453125,0.9990592668309372,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,55.1513671875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,55.1513671875,0.9999999999999999,55.26123046875,0.9996577685619892,55.04150390625,0.9975654439012083,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,126.3427734375,super_harmonic_2x,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,126.3427734375,0.9999999999999998,126.45263671875,0.9997922798159609,126.23291015625,0.9979912071221773,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.63330078125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.63330078125,0.9999999999999999,61.7431640625,0.9999149879739666,61.5234375,0.9986843023891164,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,61.7431640625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,61.7431640625,0.9999999999999999,61.85302734375,0.9994906025840714,61.63330078125,0.9981609532627798,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,71.630859375,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,71.630859375,0.9999999999999998,71.52099609375,0.999815259405241,71.74072265625,0.9976202403381312,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.962890625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.962890625,0.9999999999999999,62.07275390625,0.9995059183831273,61.85302734375,0.9977383404083725,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.9853515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.9853515625,1.0,60.09521484375,0.999927662421417,59.87548828125,0.9980637009081111,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.19384765625,1.0,61.083984375,0.9991788206400178,61.3037109375,0.9987280734852766,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.61083984375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.61083984375,1.0,63.720703125,0.9996806189954471,63.5009765625,0.9984250739237871,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,60.53466796875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,60.53466796875,0.9999999999999999,60.64453125,0.9999353466955961,60.4248046875,0.998672794409449,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,69.2138671875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,69.2138671875,1.0,69.10400390625,0.9998176005459819,69.32373046875,0.9982029776471825,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.80810546875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.80810546875,1.0,65.91796875,0.9996318091069282,65.6982421875,0.9983914430739503,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.56591796875,1.0,67.67578125,0.9992157835578885,67.4560546875,0.9986704853111782,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.22509765625,1.0,68.115234375,0.9993910727018209,68.3349609375,0.9986645085367136,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.32373046875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.32373046875,1.0,69.2138671875,0.9995692127607648,69.43359375,0.9983306065288376,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.50634765625,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.50634765625,0.9999999999999999,131.396484375,0.9995024321968026,131.6162109375,0.9981556273606068,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.58837890625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.58837890625,0.9999999999999999,65.6982421875,0.9993178388222193,65.478515625,0.9987310145671013,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.5322265625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.5322265625,1.0,70.64208984375,0.9993353923369835,70.42236328125,0.9980133460201402,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,126.01318359375,super_harmonic_2x,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,126.01318359375,0.9999999999999996,125.9033203125,0.9992071908548158,126.123046875,0.9973819982132064,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.19140625,0.9999999999999999,71.08154296875,0.999654844885541,71.30126953125,0.9986398869979215,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,69.2138671875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,69.2138671875,1.0,69.32373046875,0.9989848047419824,69.10400390625,0.9989003411825097,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.78564453125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.78564453125,1.0,67.8955078125,0.9994744054985943,67.67578125,0.9991771658467219,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.52978515625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.52978515625,1.0,80.419921875,0.9996539893931997,80.6396484375,0.9987346255267563,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
