run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.21582801213159178,nan,240,0.044938483223086224,0.9988409320036511,-0.043410795474537675,0.98471284398463,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.11994975871588828,nan,240,-0.008095320853559922,1.0104477088486845,0.037123135193801886,0.9671377870972836,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,39,window,1170,1410,39.0,47.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.016596684254173655,nan,240,-0.03801531822925123,0.9780847725167359,-0.011643841883004834,0.9424875659856298,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,40,window,1200,1440,40.0,48.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.06087950397291473,nan,240,-0.04414331281441264,0.9906075101237176,-0.03155837806343379,0.9520133393288908,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2049626172765107,nan,240,-0.11040257780696265,0.9726049632887074,0.039407496255916004,0.9855288075696049,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,42,window,1260,1500,42.0,50.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.15849802231970486,nan,240,-0.08901150178474684,0.9574622245109151,-0.026565746371190857,0.9620982211791952,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.39628220553472715,nan,240,-0.11029031032230704,0.942375538823823,-0.008970053953496067,0.933885212783269,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.33878045014009,nan,240,-0.12488632449725022,0.9424792071623519,0.037961148243154656,0.9690320166184956,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3255931619682388,nan,240,-0.1325919104507193,0.9197869815507734,-0.036928872900948526,0.9768750498054398,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.5815986695159225,nan,240,-0.0944365121346588,0.919448649886899,-0.007481409960562457,0.9322563691132705,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,47,window,1410,1650,47.0,55.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.5135932529031357,nan,240,-0.08402004567130159,0.9349876964333205,0.031707177828698876,0.9408877223380582,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.5070985446527513,nan,240,-0.06855116432998329,0.9197551120038612,-0.034970083762086726,0.9786737848102234,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.6089689320666384,nan,240,0.01799737852221976,0.9220707805991966,-0.009399807519285245,0.9065476242820839,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.5138184976188422,nan,240,0.062431505889010926,0.9367059809110211,-0.009203258840635558,0.9134064984864593,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.26980337458038856,nan,240,-0.10640602235604699,1.0111602481386472,0.021915025102432796,0.7174816807682547,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5039272790370892,nan,240,-0.15911692987040926,1.0041562410953713,0.013053282981604125,0.836491404894972,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6056441783795965,nan,240,-0.08916873381240294,0.9653972272204561,-0.002173881199294114,0.8628688688319018,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4415031903902479,nan,240,-0.062106241708776606,0.9675820274048266,0.026738303304284138,0.8878170463042367,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.48027608331835014,nan,240,-0.04227325272513553,0.9396467786543271,-0.02705303863447585,0.7250816061016906,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,5,window,150,390,5.0,13.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4429857251977948,nan,240,-0.08583670397056267,0.9175519117169979,0.024409141349458884,0.8253221087162511,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6093382114915015,nan,240,-0.048634095063122613,0.8997348932372511,-0.00624166636871233,0.8394404374370814,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7443621169647558,nan,240,-0.005603519862052053,0.8922603182637224,-0.003149778815080199,0.9604006004820648,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6942590457739175,nan,240,0.04060063660241819,0.8907712075941557,0.029076166608990105,0.9348418747038499,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,9,window,270,510,9.0,17.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6351223171388353,nan,240,0.036183279811424045,0.8906299947624459,-0.05072177312268895,0.9624943331889729,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,10,window,300,540,10.0,18.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.5660004106103215,nan,240,0.03372583452583058,0.9110209021544327,0.015909507315582508,0.8985684804893891,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.44594110411425564,nan,240,0.027716813403822017,0.915380034794609,-0.0004686488530728283,0.8807972078721653,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.20841651128097158,nan,240,0.0547772839476238,0.9326828644464961,0.01222282572139291,0.9262641314374213,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.22198950385734262,nan,240,0.06506316793432537,0.9471237301810587,-0.012933987167628662,0.9563732944231574,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.017761996352845137,nan,240,0.07673492561055657,0.9435895323106076,0.037691371079969206,0.9292503902472325,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.006777588886209001,nan,240,-0.008775315947908287,0.9360626212321804,-0.026592467086396326,0.9606772011777612,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.0006518494079806805,nan,240,-0.08555016020836774,0.9542423137794316,0.02565917348052984,0.768937023715612,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.14448495809401948,nan,240,-0.0983995185374321,0.9339698049199912,0.018207014389968777,0.7638705025141579,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.03788807416134187,nan,240,-0.20412910680606727,0.9050075139576951,-0.004646941339437505,0.6710268010993323,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.09742349818523398,nan,240,-0.17978180514813477,0.9058770203100053,0.007893453031531788,0.8314823926084618,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.009339389771643525,nan,240,-0.2384676831177785,0.8631030817158468,-0.008052898724868958,0.7886647296441819,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.2277944915932684,nan,240,-0.20512393101671478,0.8928334959211849,0.01280937957882921,0.8066026791327243,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.3059683652105064,nan,240,-0.14827705765298257,0.8995956598753556,-0.022934189352241393,0.8882026248703728,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3916216838151978,nan,240,-0.08914678680788105,0.911916735510221,0.03983513606492119,0.9009864214852401,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.40505862618412697,nan,240,0.05020298050561299,0.9210869733450817,-0.011190022836410981,0.8371432309645691,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5770656077229732,nan,240,0.06839661936780127,0.9340022069586835,0.0022744459250081143,0.8514552968460468,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.5231811099162197,nan,240,0.09763875224937996,0.9406252606185349,0.01724082652550961,0.8461757111318697,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6442137958473736,nan,240,0.040264993083352844,0.9372887733006382,-0.006660811035747346,0.7904158714980055,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6999442379110745,nan,240,-0.0035859153179141384,0.9570718473989293,0.007906078865233424,0.9234803801554132,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.5433120002301596,nan,240,-0.03178283189966654,0.9355245144487886,0.028342402110796996,0.8445128716806125,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.2930812620326535,nan,240,-0.08124059460048254,0.9427876985834979,0.023323960436761527,0.8303142004757944,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3646019959275503,nan,240,-0.02271680934112131,0.960462359480639,-0.0006853370745190971,0.877401193276243,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4031946222916111,nan,240,-0.08160711263141517,0.9728267458495584,0.03636682689054147,0.7129912350828168,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2702989504495567,nan,240,-0.07596854401393406,1.003613940821035,-0.005592222816072688,0.5841003632468134,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3762165128169028,nan,240,-0.13482304425512362,1.0165443743711173,0.03536831769546666,0.6257770621418454,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.3726084021713751,nan,240,-0.2102371812463389,1.0639490420129998,0.023672578416937186,0.7694932867313448,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.2777487032935785,nan,240,-0.23704480866969485,1.0589642745586867,0.007688761413209128,0.7077149858604275,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.3304854942276971,nan,240,-0.31961583841815205,1.033551314943309,-0.022512840726363,0.7259628108755543,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.21503494652398103,nan,240,-0.30580102884123334,1.0139301859858252,0.009961821171888006,0.602104625361464,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.14022124073974107,nan,240,-0.3614782223516765,0.958414871252838,-0.007504209517582918,0.9309612142723115,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,40,window,1200,1440,40.0,48.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.1700522482465047,nan,240,-0.31037233222741634,0.9428754115856337,-0.015210523924903295,0.9630542827873279,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.15719688730286122,nan,240,-0.2681901390950467,0.9026907304973497,0.019015050654095023,0.9429846446466021,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.13634722514997438,nan,240,-0.15086607611495614,0.8947068612575195,-0.002292211849887075,0.9484295048817796,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.21531425490654005,nan,240,0.04784193313923121,0.8853422522874388,-0.013427806318594427,0.9646356028160232,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.322919899913444,nan,240,0.15512801214984695,0.8699803048761623,0.027898555324762396,0.9812443930676271,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,45,window,1350,1590,45.0,53.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5147514358661647,nan,240,0.30927982720168073,0.8908318372106826,-0.022404843941503844,0.9432074122707514,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.3845439369584102,nan,240,0.36807757922069867,0.9127678479724023,-0.00805279744978582,0.9288468134406873,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
