run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_high,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,74.0,1.0,75.0,0.9610369024990194,73.0,0.9530148186633076,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_high,48,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,74.0,1.0,75.0,0.9604933228822626,73.0,0.9550394134330955,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_high,49,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,75.0,1.0,74.0,0.9805088172790744,76.0,0.9077710608435231,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_high,50,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,75.0,1.0,74.0,0.9961874019422088,76.0,0.8995663852464814,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,0,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,61.99999999999999,0.9999999999999998,63.0,0.9962930404719862,66.0,0.990615843453143,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,1,64.0,67.0,correct,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,67.0,0.9999999999999998,66.0,0.9962477296298048,65.0,0.9357056884230489,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,2,64.0,65.0,correct,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,65.0,0.9999999999999998,66.0,0.9907642257189039,64.0,0.9695832878730638,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,3,64.0,65.0,correct,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,65.0,0.9999999999999999,64.0,0.9948314667653262,66.0,0.9527173824308413,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,4,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,61.99999999999999,0.9999999999999999,63.0,0.9783251502830911,61.0,0.9334472616987538,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,5,64.0,67.0,correct,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,67.0,0.9999999999999998,66.0,0.9783511012091728,68.0,0.905033000653262,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,6,65.0,67.0,correct,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,67.0,0.9999999999999999,66.0,0.9801013601988172,68.0,0.9257296942451688,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,7,65.0,68.0,correct,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,68.0,0.9999999999999999,67.0,0.9659987124492359,69.0,0.9002435673745094,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,8,65.0,68.0,correct,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,68.0,0.9999999999999998,67.0,0.9751595067937419,69.0,0.9118129136467921,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,9,65.0,51.0,large_error,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,51.0,0.9999999999999998,50.0,0.9793335136249777,52.0,0.8943189226002474,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,10,66.0,52.0,large_error,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,52.0,0.9999999999999998,51.0,0.9561800150501596,53.0,0.9149059818905655,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,11,66.0,135.0,super_harmonic_2x,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,135.0,0.9999999999999999,136.0,0.9514386636886174,134.0,0.9283885824762416,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,12,66.0,44.0,large_error,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,44.0,0.9999999999999997,45.0,0.9150229451837074,43.0,0.9046706038690245,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,13,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,52.0,0.9999999999999998,51.0,0.9528762255504131,53.0,0.8820265964216186,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,14,68.0,52.0,large_error,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,52.0,0.9999999999999998,53.0,0.9280888383242439,51.0,0.9240232105323188,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,15,68.0,137.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9605534520619611,67.0,0.927752231169798,137.0,0.9999999999999998,136.0,0.9832293999776227,138.0,0.9075347242843979,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,16,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9508331250086443,70.0,0.9275557790940921,89.0,0.9999999999999998,90.0,0.9900295653524528,88.0,0.8566575811601786,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,17,69.0,74.0,large_error,69.0,0.9999999999999999,70.0,0.956149066825516,68.0,0.9099173975890009,74.0,0.9999999999999999,73.0,0.9257443145258673,75.0,0.8936130958642886,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,18,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9615785592107697,71.0,0.9122924040843302,73.0,0.9999999999999998,74.0,0.9384257331023351,72.0,0.9275970388970738,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,19,70.0,84.0,large_error,70.0,0.9999999999999999,71.0,0.9850493993425422,69.0,0.9037183656720613,84.0,0.9999999999999998,52.0,0.9704262958141773,83.0,0.9347345668118456,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,20,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9935953833710588,68.0,0.9270393631164304,67.0,0.9999999999999999,68.0,0.9811001768110754,66.0,0.9057800751908778,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,21,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9492829900472882,70.0,0.93456798180098,52.0,0.9999999999999999,51.0,0.9951559448131602,53.0,0.8627969919432437,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830466962936759,69.0,0.9108752814213934,67.0,0.9999999999999999,66.0,0.9947213617927667,68.0,0.9347589905613016,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9561366147046277,68.0,0.9309386007038819,67.0,0.9999999999999999,66.0,0.9512940724465637,68.0,0.9446889521163829,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,24,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9507870359147255,68.0,0.9334500394072645,67.0,0.9999999999999999,68.0,0.962097712748765,66.0,0.9532150329195518,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,25,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9559859964918773,68.0,0.9296672346304683,68.0,0.9999999999999999,67.0,0.9930943203873852,69.0,0.9118957249694566,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,26,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9727577420729829,66.0,0.9074653480612876,69.0,0.9999999999999998,51.0,0.9506747594020883,70.0,0.9436786438743673,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,27,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.967780713579128,67.0,0.9112075669158712,68.0,0.9999999999999999,69.0,0.9568431378211455,67.0,0.9303430921996442,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,28,69.0,44.0,large_error,69.0,0.9999999999999998,68.0,0.98178989689545,70.0,0.9024194593087209,44.0,0.9999999999999998,43.0,0.9954953920229059,45.0,0.8123480978505278,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,29,68.0,76.0,large_error,68.0,0.9999999999999998,69.0,0.9546087435881613,67.0,0.935305213748289,76.0,0.9999999999999999,75.0,0.940778965098621,77.0,0.9179402616574456,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,30,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9516364914825374,66.0,0.9353402528717291,68.0,0.9999999999999999,67.0,0.9645368110397764,69.0,0.9289241853637281,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,31,66.0,81.0,large_error,66.0,0.9999999999999998,67.0,0.9437593416234278,65.0,0.9417414898049526,81.0,0.9999999999999998,82.0,0.9762214998354267,80.0,0.9228563503605717,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,32,65.0,83.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9773166351168467,64.0,0.9153845746061948,83.0,0.9999999999999999,82.0,0.9843748234896367,84.0,0.9329542270282741,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,33,65.0,75.0,large_error,65.0,0.9999999999999998,66.0,0.96334981601274,64.0,0.9243949596322052,75.0,0.9999999999999998,74.0,0.9618992730996826,65.0,0.9542125143711189,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,34,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9955172168092573,64.0,0.8900544395432933,66.0,0.9999999999999998,67.0,0.9996689766872248,68.0,0.9045525447050128,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,35,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9546933056425546,65.0,0.9256841891017732,68.0,0.9999999999999999,67.0,0.9578749794540524,69.0,0.900708462650518,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,36,66.0,59.0,large_error,66.0,0.9999999999999999,67.0,0.9763571257031365,65.0,0.9028333205634628,59.0,0.9999999999999998,58.0,0.9239112367041399,60.0,0.9129957430136559,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,37,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.953335848698906,65.0,0.9256469601116434,66.0,0.9999999999999999,65.0,0.9866244493488188,67.0,0.9396520406854334,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,38,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9562689874302956,67.0,0.9306526536155482,65.0,0.9999999999999999,64.0,0.9655271362719221,66.0,0.9366439353259828,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,39,66.0,72.0,large_error,66.0,0.9999999999999999,65.0,0.9986866129478637,67.0,0.888175320174068,72.0,0.9999999999999997,73.0,0.9728214072635785,71.0,0.9400243711023214,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,40,65.0,113.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9940966221414697,64.0,0.8896075144022085,113.0,0.9999999999999997,112.0,0.977911911588818,114.0,0.9115387401912096,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,41,66.0,89.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9600892331736944,65.0,0.9195506866369781,89.0,0.9999999999999999,90.0,0.9835689120630219,88.0,0.9271526161381504,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,42,68.0,73.0,large_error,68.0,0.9999999999999999,67.0,0.9819146339524604,69.0,0.9057967111740459,73.0,0.9999999999999998,72.0,0.9956676632132673,74.0,0.9277321074339276,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,43,69.0,76.0,large_error,69.0,0.9999999999999999,68.0,0.9457888809879582,70.0,0.9386073209549235,76.0,0.9999999999999999,75.0,0.9966840626153811,77.0,0.9679252969894347,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,44,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9790275481175014,68.0,0.9060777987298948,89.0,0.9999999999999998,90.0,0.9864923311067401,88.0,0.9198129224833159,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,45,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9886603024787163,70.0,0.9042302668613534,73.0,0.9999999999999999,74.0,0.9887282087009956,72.0,0.9167644988018632,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,46,68.0,72.0,large_error,68.0,0.9999999999999999,67.0,0.9970691212920667,69.0,0.8931565078390059,72.0,0.9999999999999998,71.0,0.9561500853575613,81.0,0.9511284435278193,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,47,67.0,70.0,correct,67.0,1.0,66.0,0.9557187321566089,68.0,0.9415675904226634,70.0,0.9999999999999998,69.0,0.9294508356958892,71.0,0.9231716227223457,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,48,67.0,51.0,large_error,67.0,1.0,66.0,0.995254007804191,68.0,0.8957020267496323,51.0,0.9999999999999998,50.0,0.9706008489163818,70.0,0.9022117455230411,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,49,67.0,50.0,large_error,67.0,1.0,66.0,0.9701500430559876,68.0,0.9152861382275153,50.0,0.9999999999999998,49.0,0.9632870359987966,51.0,0.8909978658279782,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_low,50,68.0,70.0,correct,68.0,1.0,67.0,0.9553973112119033,69.0,0.9425690244737,70.0,0.9999999999999998,69.0,0.9902665822884968,71.0,0.9620016014020337,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,0,70.0,74.0,large_error,70.0,0.9999999999999998,69.0,0.9768667434435766,71.0,0.9219869603291608,74.0,1.0,73.0,0.9739000242049748,75.0,0.9359031450884998,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,1,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9557452417826017,70.0,0.9412616521340048,70.0,1.0,69.0,0.9979030605527828,71.0,0.9259020094114637,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,2,69.0,73.0,large_error,69.0,0.9999999999999998,70.0,0.9719931409483706,68.0,0.9233658863794106,73.0,1.0,72.0,0.9885532879340685,74.0,0.9125577641053301,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,3,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9774210280146103,69.0,0.9022758745084263,74.0,1.0,73.0,0.9679818915345193,75.0,0.9334882194624794,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,4,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9751439559849236,70.0,0.8995123277089356,74.0,1.0,75.0,0.9817839909471132,73.0,0.9129250412203747,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,5,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9634228592252061,70.0,0.9121692446422952,75.0,1.0,74.0,0.9930842209978308,76.0,0.9037734405904145,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,6,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9732630364904824,69.0,0.9032032022539118,72.0,1.0,73.0,0.980150186589993,71.0,0.949827096390483,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,7,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9696782325660791,70.0,0.9178006721718993,70.0,1.0,71.0,0.9973543106054267,69.0,0.9331578820119067,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9731125339944595,65.0,0.9541939844590336,68.0,1.0,67.0,0.9936009448988803,69.0,0.8985032323148878,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,9,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9524880303312251,65.0,0.9457513206975419,67.0,1.0,68.0,0.9764222525357076,66.0,0.9198953689890091,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,10,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9792810793208212,68.0,0.9121842666154891,68.0,1.0,67.0,0.9558226919773499,69.0,0.9286669909452187,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,11,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9832892574617947,69.0,0.9019780855037475,69.0,1.0,68.0,0.9547563921072385,70.0,0.9321379774956785,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,12,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9864603473656545,67.0,0.889832329941354,69.0,1.0,70.0,0.9900026975966408,68.0,0.9148019403734279,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,13,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.9467673721357988,67.0,0.9345602921476032,70.0,1.0,71.0,0.9903329642285376,69.0,0.9463222201509275,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,14,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9812183412298771,68.0,0.9139618942412073,66.0,0.9999999999999999,67.0,0.9941674704043427,65.0,0.9462397571273966,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,66.0,0.9999999999999999,65.0,0.9635255332594335,67.0,0.9217201390259292,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
