run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7113768143741186,nan,240,-0.015068318442596743,0.7874567492316678,0.006643706182689946,0.9332153323094997,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7292566403069353,nan,240,-0.045511404296848926,0.762176331517978,0.0021674038113956517,0.9465964533766406,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7559608674856658,nan,240,-0.050724023138172925,0.7498528119649875,-0.0021535384876148517,0.9535417811212648,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7358925714885598,nan,240,-0.04971812782653918,0.7397387913722546,-0.00020223227274460687,0.9760686154856959,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.78042001957039,nan,240,-0.03197501838052024,0.7405513585011532,-0.01424470394103317,0.9712531852196664,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7664532400368553,nan,240,-0.02961981325255086,0.7470477350811808,-0.024738269310593735,0.9826066649173715,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7477607008358801,nan,240,-0.009927444742061198,0.7611325942316367,-0.01524225340113216,0.965733294827337,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,0,window,0,240,0.0,8.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.09066599893117894,nan,240,-0.2585445833828999,1.9351054221815536,0.010213861195164155,0.5847769266428865,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,1,window,30,270,1.0,9.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.37003083539718046,nan,240,-0.04451694909269766,0.7668760712454952,-0.018643681536242688,0.7243351455201311,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.34006087921468614,nan,240,-0.04036645343779431,0.7479379130381959,0.010328757507685733,0.7018074012222114,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.43458488979036664,nan,240,-0.05401973788490674,0.7416780883808834,-0.007083123523707154,0.8014471736743438,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.551516924830702,nan,240,-0.04556877543606485,0.7413344708063705,-0.025274025598026162,0.8967243723720223,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5602867367056356,nan,240,-0.012755884909226248,0.7479118524750414,0.00016960260720541947,0.8276507097919543,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5408489410316141,nan,240,0.01775620848638937,0.7496881258448338,0.0009531905456595251,0.8793928890721013,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5180141713536103,nan,240,0.03261213573083902,0.7431358939486836,0.00422876812254928,0.8908132050238995,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5100438368526189,nan,240,0.008733767662973454,0.7234257343202077,0.0034240659184432086,0.7544561683758487,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,9,window,270,510,9.0,17.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6092639745950233,nan,240,-0.015153054524368296,0.7156998512507287,-0.014213862524960269,0.8778832877706981,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7366815573424986,nan,240,-0.04135927144670859,0.7171580756950012,-0.01003263880639947,0.9460994468220305,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6933727394181076,nan,240,-0.03958531820292895,0.7237507814688033,0.007498510304433117,0.9243433390847052,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.750974070348602,nan,240,-0.02976821543513021,0.730886533009074,0.007576006082860331,0.9526157638683147,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,13,window,390,630,13.0,21.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6452223880806709,nan,240,0.008347258266682426,0.7408444658937701,0.0023623018865390755,0.9671559390460738,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4555617311594978,nan,240,0.030568674815973886,0.7292365063340684,0.0026773443551969386,0.9621910016587712,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5976033172473907,nan,240,0.047953482146840545,0.7341757308562905,-0.006164575077237583,0.9208531372532024,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.591358146959322,nan,240,0.05744341966152812,0.7361936522980288,-0.0006977520117677688,0.937324417979181,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6502229969513452,nan,240,0.09434492321840177,0.7429959590089685,0.0010837701505626463,0.9485747356589475,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.641995988410052,nan,240,0.09351661591790617,0.7458474173728851,0.011534003103058708,0.8560479963632219,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7003030868711194,nan,240,0.05020930314688788,0.7434193862083033,0.010232233144498644,0.9254954252508191,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6494412495356234,nan,240,0.07148084617316879,0.7504022168576407,0.006240810360448323,0.9593818002615353,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7367361757412039,nan,240,0.04920092979931117,0.7404860355376804,0.0033828057169207836,0.8840371225103555,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6911456223837493,nan,240,0.022046700819434287,0.7438503684125016,-0.03348885150546978,0.8936931558375055,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5740253694036416,nan,240,-0.015249089336915251,0.73174123253776,-0.00277919772118577,0.8036043253510072,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.457845481724138,nan,240,-0.027993417033576405,0.721886618878867,0.010433146975759804,0.7677376490905531,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,25,window,750,990,25.0,33.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.28619282419789444,nan,240,-0.02215621228776096,0.7186728877781982,-0.008016471690096135,0.856405578942103,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.40891633102306024,nan,240,0.037388554616093944,0.7150422450817858,0.013509433298384662,0.8516642610119715,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.195317702871193,nan,240,0.067291126466201,0.7034115768442876,0.02479343058127054,0.7082092102178988,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.0775993346785019,nan,240,0.03441601640467221,0.6847971183561212,-0.016792616014810784,0.808383854148286,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.21660100535781296,nan,240,0.028876893136960766,0.6881925444015223,-0.003068808142274033,0.8958535688421388,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.18425101393768287,nan,240,0.030250640492886303,0.6953713412888132,0.000365029972937538,0.815033368227863,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.305253744317934,nan,240,0.02077304480286936,0.7074621797484484,-0.030849643761028826,0.7943521212463195,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.40938247426720686,nan,240,0.03279456982078652,0.7181398614556684,-0.007909257690264484,0.7330997766737297,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5466914034856998,nan,240,0.011758381564868614,0.7120728634726957,-0.00032701688402407835,0.6959319595092502,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6449678571811607,nan,240,-0.00949929724544442,0.7137602772304705,-0.013948599641156748,0.8661092808150437,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7511990244805286,nan,240,-0.014712609700897399,0.7214917938777614,0.005683552848740581,0.9315487546600992,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7439341790290859,nan,240,-0.03828579517333613,0.7212602216712192,0.013788308986452339,0.8145204835325862,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7470069106280492,nan,240,-0.030899847455051106,0.726911182440689,0.0037121393494141675,0.9402664832086501,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6917587400349094,nan,240,0.034707671701714085,0.7530476797215949,-3.991391278425442e-05,0.9645942936048072,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6477428659036237,nan,240,0.0754582061150965,0.7599166122500166,-0.005215462124986174,0.9618022186088372,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6796072927991609,nan,240,0.06796286579822966,0.7617806456306968,-0.01725768518561756,0.9314965180570643,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6783283886054866,nan,240,0.06460026800341438,0.7677767409464926,-0.017381235312391465,0.9096628075064201,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7607365221964089,nan,240,0.06341723791556433,0.773501217916396,-0.0023858610484230585,0.9743363991354255,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.698733501428912,nan,240,0.051743673948415864,0.7818887022651191,0.022386094835727545,0.9371350297145351,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.763291543350728,nan,240,0.033233154258535555,0.7902211435010276,0.011846540288953615,0.9441724893709499,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.764138922513847,nan,240,0.03440925179747865,0.7844259616393798,0.014587723442376077,0.9534872336342683,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6292795814993097,nan,240,0.04073914759792387,0.7932780924401653,-0.002914177916373147,0.9288549566122658,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6961686282823484,nan,240,0.04355275313913201,0.7887209024876604,-0.004404047155116437,0.8321765075700759,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6915246113449247,nan,240,0.06578228552437698,0.7950008043356024,-0.005143188663813958,0.82023634121513,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7626839077955371,nan,240,0.07119950361860296,0.8064328416096724,0.0072410200861147056,0.8063110152305842,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7437734360748155,nan,240,0.07816986022129034,0.8228310991253904,0.0014016327056637875,0.9028780427908447,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,0,window,0,240,0.0,8.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.13422547712584884,nan,240,-0.20068950313846776,1.8084234579968612,0.02166997072319125,0.5478132472548456,1.0,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,1,window,30,270,1.0,9.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2872100062671897,nan,240,0.02994651459933569,0.7397623572395982,0.018362779180918238,0.7556131861608328,1.0,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,2,window,60,300,2.0,10.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.14253191533323128,nan,240,0.035025932973561186,0.761033166647889,-0.02946716841042306,0.8878254320258482,1.0,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
