run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9944136220597025,63.0,0.8986410245823816,53.0,0.9999999999999999,52.0,0.9381811996610028,54.0,0.9349976123133933,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9790156883133948,63.0,0.9165244286266052,81.0,0.9999999999999999,80.0,0.9385890911814896,82.0,0.9217058490923276,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,61.99999999999999,67.0,large_error,61.99999999999999,1.0,61.0,0.9724586904184215,63.0,0.9213316574915473,67.0,0.9999999999999998,66.0,0.9920085763859596,68.0,0.8949079747110006,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9434861876683511,61.0,0.9425569502554025,66.0,0.9999999999999999,67.0,0.9763980286643411,65.0,0.9065665042504393,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,61.99999999999999,56.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9910011400401203,61.0,0.8981654360699938,56.0,0.9999999999999998,57.0,0.9807151927036625,64.0,0.9633450166456748,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,33,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9726694304941403,64.0,0.9205738369778024,60.0,0.9999999999999999,61.0,0.9857076478460779,59.0,0.9241122848910097,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,34,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.953891000542117,61.99999999999999,0.9288245892669135,60.0,1.0,59.0,0.9663378508572479,61.0,0.9391326326784534,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,35,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9817081354590407,61.99999999999999,0.9046000450285319,60.0,1.0,61.0,0.9634275579741585,59.0,0.9357417706084867,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,36,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9952692925068842,65.0,0.8943124939511605,60.0,1.0,59.0,0.9524556411184416,61.0,0.9437941342361734,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9527429507250511,63.0,0.9274500984788581,60.0,1.0,59.0,0.9888771405639787,61.0,0.9157048152310806,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,64.0,59.0,large_error,64.0,0.9999999999999999,65.0,0.9880357810034293,63.0,0.8918470608961466,59.0,1.0,60.0,0.986920834829337,58.0,0.9094393426928233,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,65.0,59.0,large_error,65.0,0.9999999999999999,64.0,0.9981478696597703,66.0,0.8819676225850812,59.0,1.0,58.0,0.9524196681655251,60.0,0.9466720708637079,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,65.0,58.0,large_error,65.0,0.9999999999999999,64.0,0.9936172692449912,66.0,0.8893364093586338,58.0,1.0,57.0,0.9835201848912923,59.0,0.9238563306526204,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,65.0,57.0,large_error,65.0,0.9999999999999999,64.0,0.9943875994935923,66.0,0.8907021467320223,57.0,1.0,58.0,0.9993343243682711,56.0,0.9092356217321793,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,65.0,58.0,large_error,65.0,0.9999999999999999,64.0,0.9996415652502111,66.0,0.8861208208855058,58.0,0.9999999999999999,59.0,0.9832513505830854,57.0,0.9442165191185538,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9807541539624078,63.0,0.9132368529328609,60.0,0.9999999999999999,59.0,0.9771433465674071,61.0,0.9320256418865362,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9752570030996366,63.0,0.922813300911478,60.0,1.0,61.0,0.9642177623008529,59.0,0.9289437477982813,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9743694207973996,63.0,0.9226339241199908,61.0,0.9999999999999999,61.99999999999999,0.9586464524920367,60.0,0.9548289660813212,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,46,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9598414748614973,63.0,0.9393613763608293,60.0,0.9999999999999999,61.0,0.9869029627043134,59.0,0.9271323063548433,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,47,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9598485099784082,65.0,0.9378663914956689,60.0,0.9999999999999999,61.0,0.962824837765999,59.0,0.945886877320369,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9539264864005808,65.0,0.9346700792939636,60.0,0.9999999999999999,59.0,0.9790247158477647,61.0,0.9503259807978222,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,49,64.0,59.0,large_error,64.0,0.9999999999999998,65.0,0.9772371279464335,63.0,0.906262141039724,59.0,0.9999999999999999,58.0,0.9899775143041903,60.0,0.9685478586789809,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,65.0,60.0,large_error,65.0,0.9999999999999998,66.0,0.9624952037453178,64.0,0.9187842297910817,60.0,0.9999999999999998,59.0,0.9734852088601537,61.0,0.9707262058972259,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,65.0,60.0,large_error,65.0,1.0,64.0,0.9626910029462903,66.0,0.9208638543303829,60.0,0.9999999999999998,61.0,0.9791270934209823,59.0,0.8987953246083165,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,1,64.0,61.0,correct,64.0,1.0,65.0,0.9710894234741246,63.0,0.9151230521387417,61.0,1.0,61.99999999999999,0.9388601269306882,60.0,0.9318676712447728,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,64.0,60.0,large_error,64.0,1.0,65.0,0.9974183629498761,63.0,0.8958771935436801,60.0,0.9999999999999999,61.0,0.9817738681879848,59.0,0.9327964801991433,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9937054293215619,66.0,0.8996939893531175,61.99999999999999,0.9999999999999999,63.0,0.9727285926498778,61.0,0.9414124918126144,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9852232386305461,66.0,0.9090400433560176,61.99999999999999,0.9999999999999998,63.0,0.9979509291710355,61.0,0.9507531116829065,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,5,64.0,60.0,large_error,64.0,1.0,65.0,0.9807725075125516,63.0,0.9144038987240605,60.0,1.0,61.0,0.9984276527152353,59.0,0.9021909080652237,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,6,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9604527666297749,65.0,0.9268968919071456,61.99999999999999,1.0,61.0,0.9828014923751918,63.0,0.9024103104264627,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,7,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9746861541446301,65.0,0.9102429548478382,61.99999999999999,0.9999999999999999,61.0,0.9997930033690386,63.0,0.9121555849651516,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,8,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9852487496603278,65.0,0.9018790305156783,61.0,1.0,60.0,0.9905212797066103,61.99999999999999,0.922283537214706,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,9,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9554151883290528,65.0,0.9256115918386886,60.0,1.0,61.0,0.9673148773793662,59.0,0.9400704519602875,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,10,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.985361525323142,63.0,0.8949442333555377,64.0,0.9999999999999999,63.0,0.9994371563482775,65.0,0.9328485009609981,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9639138171278443,66.0,0.9160117592477609,66.0,1.0,65.0,0.9979503973924224,67.0,0.9125488367140404,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,12,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9429376906528778,66.0,0.941274212878527,64.0,0.9999999999999999,65.0,0.950296128799185,63.0,0.9318371606153384,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,13,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9610298346983434,66.0,0.9244262120559845,64.0,0.9999999999999999,65.0,0.9797710002211181,63.0,0.926551332232257,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,14,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9930107503402666,63.0,0.8918816689460957,65.0,0.9999999999999998,66.0,0.977513124204998,64.0,0.9378896340849234,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9812083710351515,63.0,0.9069030540959347,64.0,0.9999999999999998,65.0,0.9938036930063958,63.0,0.9356969137560012,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,64.0,65.0,correct,64.0,1.0,65.0,0.9632971805499659,63.0,0.9232716987853374,65.0,0.9999999999999999,64.0,0.9722522087848868,66.0,0.9586728906029728,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,64.0,64.0,correct,64.0,1.0,63.0,0.9481182664469983,65.0,0.9385047553577754,64.0,0.9999999999999998,63.0,0.9563571225386128,65.0,0.9107233492314035,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,64.0,65.0,correct,64.0,1.0,65.0,0.9572771297418207,63.0,0.932756512097328,65.0,0.9999999999999998,64.0,0.9634548733127891,66.0,0.9236541959368835,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,64.0,40.0,large_error,64.0,1.0,65.0,0.9506445285288557,63.0,0.9405554957619118,40.0,0.9999999999999998,41.0,0.9554811383024131,66.0,0.8552148879255056,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,64.0,44.0,large_error,64.0,1.0,63.0,0.9612571350163991,65.0,0.9287993749287783,44.0,0.9999999999999999,45.0,0.9646200581832098,43.0,0.9500154448820657,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,64.0,45.0,large_error,64.0,1.0,63.0,0.9995005815796825,65.0,0.8929877335573453,45.0,0.9999999999999998,44.0,0.9731319788900042,46.0,0.9249243906728043,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,63.0,44.0,large_error,63.0,1.0,64.0,0.9757558823606584,61.99999999999999,0.9163145503355308,44.0,0.9999999999999999,43.0,0.9578454953909039,45.0,0.9525394323337182,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,63.0,47.0,large_error,63.0,1.0,64.0,0.9712937301055707,61.99999999999999,0.913026592347589,47.0,0.9999999999999998,46.0,0.9916801245362261,48.0,0.9406015400855976,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9619718983603939,61.99999999999999,0.9176996505376801,81.0,0.9999999999999998,82.0,0.9786546781087571,80.0,0.9107831640484721,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,63.0,51.0,large_error,63.0,1.0,64.0,0.9569398273219583,61.99999999999999,0.9300422697322787,51.0,0.9999999999999999,52.0,0.9577276601883746,50.0,0.9541611667088391,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,26,64.0,63.0,correct,64.0,1.0,63.0,0.9846053574122885,65.0,0.9019528685047825,63.0,0.9999999999999997,61.99999999999999,0.9985499957645181,77.0,0.9798332352125946,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,64.0,61.0,correct,64.0,1.0,65.0,0.9731967142838582,63.0,0.9126298220111103,61.0,0.9999999999999997,60.0,0.9854476513415603,61.99999999999999,0.8609817411989205,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,65.0,60.0,large_error,65.0,1.0,64.0,0.9855323315828317,66.0,0.8988062784831972,60.0,0.9999999999999997,59.0,0.9536422170147429,61.0,0.8726544063328023,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,65.0,61.0,large_error,65.0,1.0,64.0,0.9848866879398448,66.0,0.9093571731799226,61.0,0.9999999999999997,60.0,0.913365610941584,61.99999999999999,0.8923276835804814,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9670054112922855,66.0,0.9249631063281457,61.99999999999999,0.9999999999999998,63.0,0.9384722952540994,61.0,0.91192553445113,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9720973942408674,66.0,0.9152200070778889,61.99999999999999,0.9999999999999999,61.0,0.9554582652416322,63.0,0.9208703115860627,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,64.0,65.0,correct,64.0,1.0,65.0,0.9842422291101218,63.0,0.9079996536691862,65.0,0.9999999999999999,64.0,0.9852528388588075,66.0,0.9232413190474988,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,64.0,66.0,correct,64.0,1.0,63.0,0.9462279555789086,65.0,0.945285752732016,66.0,0.9999999999999999,65.0,0.9799346828303283,67.0,0.9155148989689907,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,64.0,67.0,correct,64.0,1.0,63.0,0.9594977401029819,65.0,0.9276029434002404,67.0,0.9999999999999998,68.0,0.9807708859166308,66.0,0.9301757571340856,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,64.0,68.0,large_error,64.0,1.0,63.0,0.9596677037632526,65.0,0.9249767136752872,68.0,0.9999999999999998,69.0,0.9554753611496958,67.0,0.9272706136375084,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,64.0,68.0,large_error,64.0,1.0,65.0,0.9678158313341648,63.0,0.9246219841843619,68.0,0.9999999999999998,67.0,0.9628788265031112,69.0,0.8926397151138111,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,64.0,68.0,large_error,64.0,1.0,65.0,0.997149014507971,63.0,0.8949731115608329,68.0,0.9999999999999999,67.0,0.9706713241346725,69.0,0.8519414222567151,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
