run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,35,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.988241940675501,82.0,0.8945610389027671,83.0,1.0,84.0,0.9752976896512833,82.0,0.9125327905099915,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,36,83.0,83.0,correct,83.0,1.0,84.0,0.9484195587559926,82.0,0.9323549208489043,83.0,1.0,82.0,0.9666009611457013,84.0,0.9229650754834307,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,37,83.0,83.0,correct,83.0,1.0,82.0,0.9864144783458686,84.0,0.9022300153301427,83.0,0.9999999999999999,84.0,0.9577061864222772,82.0,0.9343719840794288,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,38,82.0,82.0,correct,82.0,1.0,83.0,0.9982745245025303,81.0,0.8922916069972168,82.0,1.0,83.0,0.9942968919365454,81.0,0.9016379388833626,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,39,83.0,83.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,83.0,1.0,84.0,0.9465835169445141,82.0,0.9386177487087102,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,40,83.0,83.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,83.0,1.0,84.0,0.9739675642692192,82.0,0.9220472070381649,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,41,83.0,83.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,83.0,1.0,82.0,0.955414990284591,84.0,0.9472435536213987,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,42,83.0,83.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,83.0,0.9999999999999999,84.0,0.9779708987165849,82.0,0.9211637106858921,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,43,82.0,82.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,82.0,1.0,83.0,0.9816675907828265,81.0,0.9144602153798276,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,44,82.0,83.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,83.0,1.0,82.0,0.9878153125518176,84.0,0.8993631383866573,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,45,82.0,82.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,82.0,0.9999999999999999,83.0,0.9649063446569934,81.0,0.9354357037852895,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,46,81.0,82.0,correct,81.0,1.0,82.0,0.9702243301021066,80.0,0.9140229520603596,82.0,1.0,81.0,0.9752193554870292,83.0,0.9174067280330054,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,47,81.0,82.0,correct,81.0,1.0,82.0,0.964288488870909,80.0,0.9270440292607557,82.0,0.9999999999999999,83.0,0.9645242224400852,81.0,0.9188012677500044,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,48,81.0,83.0,correct,81.0,1.0,82.0,0.9727232278348142,80.0,0.9450663970637376,83.0,1.0,82.0,0.9727335825623367,84.0,0.9220621618776244,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,49,82.0,83.0,correct,82.0,1.0,83.0,0.9789871444829179,81.0,0.9279606246730251,83.0,1.0,82.0,0.9597875079386122,84.0,0.9291505246840582,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,50,83.0,86.0,correct,83.0,1.0,84.0,0.9584970046863925,82.0,0.9352740524394203,86.0,0.9999999999999999,87.0,0.956201823052185,85.0,0.9515581733958124,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,0,69.0,69.0,correct,69.0,1.0,68.0,0.9950936182169416,70.0,0.8908356193733921,69.0,0.9999999999999999,70.0,0.9912968357552477,68.0,0.9201989302562846,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,1,68.0,70.0,correct,68.0,1.0,69.0,0.9943714873613801,67.0,0.8875705176902184,70.0,0.9999999999999999,71.0,0.9873025862623394,69.0,0.9253522002529326,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,68.0,72.0,large_error,68.0,1.0,69.0,0.9936077124282497,67.0,0.8998750859595132,72.0,0.9999999999999998,71.0,0.9934652612889924,73.0,0.8729025048878151,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,3,69.0,70.0,correct,69.0,1.0,68.0,0.9829056353575684,70.0,0.9106529756873838,70.0,0.9999999999999998,69.0,0.9887702160572159,71.0,0.8955788279830013,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,4,69.0,71.0,correct,69.0,1.0,68.0,0.9551830416997594,70.0,0.9363961587931737,71.0,0.9999999999999998,70.0,0.9761297252383603,72.0,0.8978991841238644,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9847775413115447,68.0,0.9032564146140688,89.0,0.9999999999999999,88.0,0.9813252200028694,90.0,0.9534709786591233,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,70.0,89.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9951315934874978,71.0,0.8931962465902338,89.0,0.9999999999999999,88.0,0.9621246420093698,90.0,0.952192976868825,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,7,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9505973318915579,71.0,0.9413619571891115,90.0,0.9999999999999998,91.0,0.9646138113603544,89.0,0.9577109694077346,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,70.0,90.0,super_harmonic_1p5x,70.0,1.0,71.0,0.987165286136257,69.0,0.9048105355371426,90.0,0.9999999999999998,91.0,0.9956242597369871,89.0,0.9531835553953587,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,9,70.0,92.0,super_harmonic_1p5x,70.0,1.0,71.0,0.971036181067908,69.0,0.9189430452229314,92.0,0.9999999999999997,93.0,0.986786357528691,91.0,0.9464948807232092,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,10,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9905960217687828,71.0,0.8988619449922678,90.0,0.9999999999999996,91.0,0.9932213978197001,89.0,0.9064164293959571,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,11,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9661401746594985,71.0,0.9186952426244972,90.0,0.9999999999999996,91.0,0.9787952043848458,89.0,0.9168458655299363,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,12,70.0,87.0,large_error,70.0,1.0,69.0,0.9417314552841503,71.0,0.9270859954238702,87.0,0.9999999999999993,88.0,0.9818104291834701,86.0,0.8816769527550146,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,13,70.0,73.0,correct,70.0,1.0,69.0,0.9839018702365437,71.0,0.8922927057784126,73.0,0.9999999999999998,72.0,0.9676160672964166,74.0,0.928517487487414,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,14,69.0,72.0,correct,69.0,1.0,70.0,0.9875930460054311,68.0,0.898623546826907,72.0,0.9999999999999998,71.0,0.9488059618604885,73.0,0.9310126602574181,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,15,70.0,72.0,correct,70.0,1.0,69.0,0.9550831977086698,71.0,0.9253439073708166,72.0,0.9999999999999999,73.0,0.9804632486277549,71.0,0.9121060313767084,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,16,70.0,73.0,correct,70.0,1.0,71.0,0.955516732897065,69.0,0.921764729596765,73.0,0.9999999999999998,72.0,0.9734447745090105,74.0,0.9028508127859225,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,17,71.0,70.0,correct,71.0,1.0,70.0,0.9968191046224079,72.0,0.8968172184031442,70.0,0.9999999999999999,69.0,0.971203640302148,71.0,0.9622006458902723,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,18,71.0,69.0,correct,71.0,1.0,70.0,0.9721343203163803,72.0,0.9301721364348489,69.0,0.9999999999999999,68.0,0.9632862348579316,70.0,0.9350389304450958,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,19,72.0,70.0,correct,72.0,1.0,71.0,0.9947976961693886,73.0,0.9024408656447167,70.0,0.9999999999999998,71.0,0.9604802880686715,69.0,0.9152695980810683,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,20,72.0,72.0,correct,72.0,1.0,73.0,0.9687316915207995,71.0,0.9198653488901397,72.0,0.9999999999999998,73.0,0.9708691759348426,71.0,0.9114114049347933,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,21,73.0,75.0,correct,73.0,1.0,72.0,0.9969809325119768,74.0,0.8954083786229047,75.0,0.9999999999999999,74.0,0.971086921000457,76.0,0.9059625814036747,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,22,73.0,76.0,correct,73.0,1.0,74.0,0.947979022585002,72.0,0.9310530976585043,76.0,0.9999999999999999,75.0,0.9928874269123342,77.0,0.9157875944456406,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,23,73.0,74.0,correct,73.0,1.0,74.0,0.9914893642969402,72.0,0.8884310865157896,74.0,0.9999999999999999,75.0,0.9615486452240357,73.0,0.921650316628968,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,24,74.0,74.0,correct,74.0,1.0,73.0,0.9612770052489081,75.0,0.9305639037217001,74.0,0.9999999999999999,75.0,0.975908769814631,73.0,0.9039755378070908,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,25,74.0,75.0,correct,74.0,1.0,73.0,0.9485606797688761,75.0,0.9403833688950557,75.0,0.9999999999999999,76.0,0.9990819668187618,74.0,0.8685810355381747,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,26,75.0,78.0,correct,75.0,1.0,74.0,0.9757528518883262,76.0,0.9163064913486656,78.0,0.9999999999999998,77.0,0.959011845672764,79.0,0.9198405289412561,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,27,76.0,81.0,large_error,76.0,1.0,77.0,0.9566234916389826,75.0,0.9478125448749225,81.0,0.9999999999999998,80.0,0.9801340441180008,82.0,0.9529627335112194,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,78.0,87.0,large_error,78.0,0.9999999999999999,77.0,0.9810708976235005,79.0,0.937539286232813,87.0,0.9999999999999999,86.0,0.9762747659751297,88.0,0.9288665988829423,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,29,80.0,84.0,large_error,80.0,0.9999999999999998,81.0,0.9648878688493853,79.0,0.9410154630374401,84.0,0.9999999999999998,83.0,0.9557810969892504,85.0,0.9398173866747425,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,30,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9539064197908765,82.0,0.9410851222968534,85.0,0.9999999999999999,86.0,0.9711461959283346,84.0,0.9189823371374082,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,31,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.950694060338244,86.0,0.9472114868774513,83.0,0.9999999999999999,84.0,0.9809012394346119,82.0,0.9495773942632265,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,32,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9454741793494303,86.0,0.9289976274997541,88.0,0.9999999999999999,89.0,0.9653099739488473,87.0,0.9165429643981263,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,33,87.0,75.0,large_error,87.0,0.9999999999999999,88.0,0.9647664744685386,86.0,0.905810923156473,75.0,0.9999999999999998,74.0,0.9484988443261706,76.0,0.9481125234277374,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,34,86.0,77.0,large_error,86.0,0.9999999999999999,87.0,0.9541445602876997,85.0,0.9334467850473069,77.0,0.9999999999999998,76.0,0.9740512427432627,78.0,0.8970283493994992,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,84.0,75.0,large_error,84.0,0.9999999999999999,83.0,0.952546439056044,85.0,0.9458931685925949,75.0,0.9999999999999998,76.0,0.9883317770120156,74.0,0.907186558935595,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,82.0,74.0,large_error,82.0,0.9999999999999998,81.0,0.9495057087509048,83.0,0.9331367385420868,74.0,0.9999999999999999,75.0,0.9841469966989639,73.0,0.9027372539873557,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,37,80.0,77.0,correct,80.0,0.9999999999999999,81.0,0.962723929613442,79.0,0.9475938729747937,77.0,0.9999999999999998,76.0,0.9640866137604283,78.0,0.925568740548805,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,38,78.0,78.0,correct,78.0,1.0,79.0,0.9638694780915881,77.0,0.941301036118533,78.0,0.9999999999999998,77.0,0.9701440572823775,79.0,0.9325555825083802,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,39,77.0,77.0,correct,77.0,1.0,78.0,0.9672883309506934,76.0,0.924468870030645,77.0,0.9999999999999998,76.0,0.959803183975161,78.0,0.956118212546535,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,40,77.0,77.0,correct,77.0,1.0,78.0,0.962239795779096,76.0,0.9258876796765754,77.0,0.9999999999999998,78.0,0.9678116256719632,76.0,0.9671105549542418,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,41,77.0,76.0,correct,77.0,1.0,76.0,0.9663206019347785,78.0,0.9260067463759697,76.0,0.9999999999999998,77.0,0.9729332807380208,75.0,0.9305160633384856,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,42,76.0,78.0,correct,76.0,1.0,77.0,0.9807757658911027,75.0,0.9093303356549027,78.0,0.9999999999999999,77.0,0.9564617053030514,79.0,0.9143192147436265,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,43,75.0,76.0,correct,75.0,1.0,76.0,0.9615704823586868,74.0,0.9168852719544157,76.0,0.9999999999999999,75.0,0.9850243884651949,77.0,0.9115506025909528,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,44,75.0,75.0,correct,75.0,1.0,74.0,0.9641434701263173,76.0,0.9195887399468772,75.0,0.9999999999999998,76.0,0.9707698919143575,74.0,0.8918062803109991,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,45,74.0,77.0,correct,74.0,1.0,75.0,0.9687185513369738,73.0,0.9188308386977971,77.0,0.9999999999999998,78.0,0.9646790691701947,76.0,0.9456301317308226,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,46,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9576809255770737,72.0,0.9439123372526023,73.0,0.9999999999999998,74.0,0.9914465642543796,72.0,0.9542977747728992,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,47,72.0,103.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9812872537729309,73.0,0.9161247856531447,103.0,0.9999999999999999,102.0,0.9466223068761114,72.0,0.9241228384787534,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,48,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9982844841876426,69.0,0.8987957723616753,72.0,0.9999999999999998,71.0,0.9286924485068898,73.0,0.909719054359226,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,49,69.0,72.0,correct,69.0,1.0,70.0,0.9947560358793689,68.0,0.8906515454033103,72.0,0.9999999999999998,73.0,0.9708484060328304,71.0,0.9498578076206445,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,50,69.0,71.0,correct,69.0,1.0,70.0,0.9541056545201849,68.0,0.9242860294150054,71.0,0.9999999999999999,70.0,0.9834090034504701,72.0,0.9827776936011877,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,0,75.0,78.0,correct,75.0,1.0,76.0,0.9711760891473494,74.0,0.9161016417861615,78.0,0.9999999999999999,77.0,0.9675920362950113,79.0,0.949848377645822,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,1,74.0,76.0,correct,74.0,1.0,73.0,0.956439984475802,75.0,0.9257335725995597,76.0,0.9999999999999999,75.0,0.9618289359498714,77.0,0.9198547345914659,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,2,73.0,77.0,large_error,73.0,1.0,74.0,0.9797120470008914,72.0,0.908367088072091,77.0,0.9999999999999999,76.0,0.9880403491261678,78.0,0.883645967582327,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,3,73.0,76.0,correct,73.0,1.0,72.0,0.9676504885372804,74.0,0.9229827002513926,76.0,0.9999999999999997,75.0,0.9861255014322178,77.0,0.9245012034785863,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,4,72.0,66.0,large_error,72.0,1.0,71.0,0.9693279073044652,73.0,0.9290208173257053,66.0,0.9999999999999998,67.0,0.9654359145591871,65.0,0.9594660427544067,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,5,71.0,72.0,correct,71.0,1.0,72.0,0.9449753142388283,70.0,0.9438780968845777,72.0,0.9999999999999999,71.0,0.9833678213628745,73.0,0.9528246322216001,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,6,70.0,72.0,correct,70.0,1.0,71.0,0.9840779135391962,69.0,0.9028861704118565,72.0,0.9999999999999998,71.0,0.9841444081207373,73.0,0.9474720829265251,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
