run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,0.02520604002440253,nan,240,0.02660639700770844,1.0352780977120801,0.03534953816587686,0.6976507490200647,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.039821687236392345,nan,240,-0.0018488853093003854,0.9918376099767545,0.042240834245403064,0.7541494744979597,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.10147572194511745,nan,240,-0.048799886617537896,0.9706435300811254,0.0138414276338181,0.7228408910947739,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,110.0,79.0,31.0,31.0,39.24050632911392,0.36966441151869234,nan,240,-0.0921448153317518,0.9257411563902517,0.04525176561435297,0.7669623009651639,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,105.0,80.0,25.0,25.0,31.25,0.2955836499544283,nan,240,-0.12476389132498297,0.8925883284590425,0.00563746805562253,0.6727280479381842,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,102.0,80.0,22.0,22.0,27.500000000000004,0.37558358942073145,nan,240,-0.015408850157594618,0.8980506819202932,0.028063682026235638,0.7466274264919431,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.4125129260602123,nan,240,0.018891159131696138,0.8995875244395792,0.039081002237453324,0.7672426076415344,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.21684812267628462,nan,240,0.054001037951093164,0.9310092056078423,0.039721786974307685,0.797155383582736,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.1430532067349151,nan,240,0.05461375203061228,0.9492544819566329,0.06649412585299297,0.8082084155987315,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,142.0,84.0,58.0,58.0,69.04761904761905,0.020950309715493113,nan,240,0.0906101587577723,0.9710273974846468,0.050179451782557026,0.7926805276296806,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,138.0,85.0,53.0,53.0,62.35294117647059,-0.10330323772207782,nan,240,0.08827860897484546,0.964470905737851,0.023035260187341925,0.7193111986895447,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,126.0,85.0,41.0,41.0,48.23529411764706,-0.129726138307367,nan,240,0.08206572449222828,0.9935027612111562,0.04006844828253134,0.7265933162641186,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.24341551991303062,nan,240,0.059911210734086735,0.9884618328515041,0.05846895480615866,0.7962243163533708,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,128.0,84.0,44.0,44.0,52.38095238095239,-0.12014544452188802,nan,240,0.08688739594848206,1.00783754847747,0.004740990052289183,0.6464848746621135,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.18202509096321343,nan,240,0.04067146055555592,0.9828237232289576,0.010619224470591404,0.6439175903805784,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.14026575022664145,nan,240,0.00436096935494182,1.0090968184992795,0.04794703676096883,0.7365153973869917,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.19258361753734143,nan,240,-0.03266268550457122,1.0212605371323609,0.02557026315977563,0.668497956979237,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.15330901147546994,nan,240,-0.039882206499654176,1.0196711337190119,0.04477479751501155,0.7059736145719138,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,136.0,81.0,55.0,55.0,67.90123456790124,-0.0516840253761246,nan,240,-0.029395691819566614,1.027238262252123,0.03028053358898926,0.7793461747346969,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,125.00000000000001,81.0,44.000000000000014,44.000000000000014,54.32098765432101,-0.03617711801011361,nan,240,-0.008893661619125245,1.0592293134295547,0.019226964879675575,0.8077938278372756,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.07153140420337312,nan,240,0.0322604071048166,1.0608113148526395,0.012776900493067437,0.7505090758404119,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.12811731296107667,nan,240,0.018835529996431434,1.0311533631667986,0.017582036738568056,0.6647457448891807,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,132.0,80.0,52.0,52.0,65.0,-0.0868204018304818,nan,240,0.0077489540766691786,1.0514461258301635,0.03788060768357399,0.7005582931935297,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,141.0,80.0,61.0,61.0,76.25,0.08831124281897418,nan,240,0.06383284071052912,1.010195233763253,0.041567240075853405,0.6745023139669656,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.004218196590742174,nan,240,0.03831433599407319,0.9759712745006659,0.0028747429340618006,0.5915795228393719,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.049321491444209865,nan,240,0.014466378363431431,1.0110973182362175,0.03643323809883741,0.6804680137726047,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.1733050200879524,nan,240,0.05073739795382911,1.0365881853356615,0.046844685001017086,0.7487657206982172,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.01752939537993532,nan,240,-0.0052966822986491024,1.0227387571909439,0.03964646395093358,0.7306243495703251,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.024084794723509263,nan,240,-0.06997556085698306,1.0328528630022873,0.05180515491365166,0.7816132785766234,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.11619935924096816,nan,240,-0.0004712827814122041,1.091244501132745,0.038958974582868566,0.7349307382409143,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.013691598064182528,nan,240,0.046045704667146005,1.0804094077105566,0.026546280348668867,0.7206281332882561,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,115.0,78.0,37.0,37.0,47.43589743589743,-0.12954341151014245,nan,240,0.023901453268869468,1.0904985406638532,0.017567983828418655,0.6925397070102899,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,0.12910712778046074,nan,240,0.09608447587039942,1.0920546688570745,0.059455427652786524,0.7552733146694628,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.019426984967025347,nan,240,0.09277630023425446,1.0606853291345797,0.04468300348474142,0.7680011693656542,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.09962490352066143,nan,240,0.021974196715746075,1.0230244676126945,0.02965092649352198,0.7576727676031789,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.0830930441704358,nan,240,0.04141087230333748,1.0075070616468467,0.05113404508211765,0.7509924715230681,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,99.0,82.0,17.0,17.0,20.73170731707317,0.00857606962265482,nan,240,0.0631222541385796,0.9943379535021454,0.01896036475242831,0.6748113619922432,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.05059896990147754,nan,240,-0.013051769034548973,0.959511992949903,0.026552335305264352,0.7502513578720795,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.06990443891854287,nan,240,-0.033184151264140385,0.9604254364753625,0.006104635629596774,0.6828622134433422,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.4950405388842301,nan,240,0.1202864951211571,1.105753887733612,0.004348551608679799,0.8764902901189673,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3785949980285031,nan,240,-0.03307745962180585,0.9175388868711823,0.024414691076345734,0.9371857517769134,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.37114859099497594,nan,240,0.04868327063110579,0.9396967072175785,0.025456348549970996,0.806953976392671,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.38407596509690034,nan,240,0.017305778403048557,0.9425752237703073,0.02502672624371738,0.8999973244396949,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4219771617406194,nan,240,-0.04665856455928103,0.983823494868827,0.05095624450628013,0.9576751477100516,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.19664526917619435,nan,240,-0.00861396548425546,0.9633563819103784,0.022044308020241005,0.8941638400936576,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.4146154366976458,nan,240,-0.009424007372096336,0.9517651203278713,0.042791635157811515,0.9010549896245902,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.027531789775777492,nan,240,-0.08148156186798587,0.9336867681800989,0.0688279609528208,0.9506385492151379,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.26355262047985706,nan,240,-0.023738185471544663,0.9519094994048279,0.059740580359959806,0.9274146053740555,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3623838582259126,nan,240,0.009956118332532545,0.9588980753708974,0.03910332544000085,0.8297189012882784,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.5169733272396956,nan,240,-0.040717095862297964,0.9685616192177608,0.027856632904269,0.8747002752394549,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.39012840023438405,nan,240,-0.008513119073662286,0.9830755738332786,-0.004176955510776503,0.7255346447212562,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3256339618141386,nan,240,-0.04778048281829494,0.9812338277654313,-0.003590989118042526,0.7444449046507289,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.21684114900350626,nan,240,0.1585972394318863,1.0703706782331162,0.04608389568096586,0.9591605455487583,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.12319116579067929,nan,240,0.15436948744172696,1.0664025729234083,0.021484538097084536,0.8559414947709024,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.2303799419672638,nan,240,0.06822334836081913,1.177583595415643,0.018886083264425906,0.8509918697529305,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.38406389523114953,nan,240,0.040753080208863444,1.208488477423554,0.011888126215318135,0.8327779202442542,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.23415437114457763,nan,240,-0.09388566052075475,0.8860940768182162,0.06568852172262554,0.679048289717976,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.4430069479574246,nan,240,0.06250151643762365,0.9119908833942975,0.05619139812357266,0.7425587733782887,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.27211306070680014,nan,240,0.14707444539526476,0.9677857103037361,0.04037263236175965,0.7465447381614809,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.33810493621420135,nan,240,0.16012840040881807,1.0106312030002398,0.05901931345010247,0.7719756018099484,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.33833622887667725,nan,240,0.14956945809147631,1.037321099302702,0.052522847382483584,0.7969082316676744,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,138.0,70.0,68.0,68.0,97.14285714285714,0.4837877997038893,nan,240,0.1466026963161615,1.0495896466450074,0.030881092542614216,0.7474561867592265,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
