run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7339777110911351,nan,300,0.05201487686019391,0.7969638307573753,-0.005808431136790629,0.8107464757122932,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,68.115234375,0.98876953125,0.98876953125,1.4516129032258065,0.6403744184224643,nan,300,0.06333737868194779,0.882982715991713,-0.011254084399209182,0.8770179919566939,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.4480675106885082,nan,300,0.004850216613461574,1.2407577892176793,0.002010697042059452,0.7370130144498477,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.28369140625,53.94287109375,-0.6591796875,0.6591796875,1.2219959266802443,0.6127969863308148,nan,300,0.01684969039168209,0.707349473697672,-0.0026930357549641423,0.6748345895210764,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.4982704196993169,nan,300,0.01489203877436618,0.7574566341118256,0.0002525382185820657,0.7857791845088409,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,54.60205078125,0.87890625,0.87890625,1.6096579476861168,0.5348818654597162,nan,300,0.05218918741991123,0.9997810696904466,0.0023692839770883575,0.7278004875065044,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,55.04150390625,-1.64794921875,1.64794921875,2.9940119760479043,0.34005361586715466,nan,300,-0.1097545568443214,0.9653639851336717,0.015292745353065892,0.5923855593991707,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,56.0302734375,-0.98876953125,0.98876953125,1.7647058823529411,0.6562656469027163,nan,300,-0.0004711508440474669,0.9414849843230809,0.00457561509240918,0.7159801710435159,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,56.0302734375,0.0,0.0,0.0,0.5497488029196244,nan,300,-0.05790260376098255,1.0916822230087417,-0.0034727929623555895,0.7552628506421261,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.4881235951332343,nan,300,-0.15635717075628539,1.3285878479376343,-0.006894541454363915,0.754417822571229,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,54.931640625,0.2197265625,0.2197265625,0.4,0.42995179107962794,nan,300,0.11163035784227153,1.0053589171773585,-0.008986589068301413,0.7448974261662865,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.5057745924989204,nan,300,0.06431728429781894,1.0338393861000221,0.012873067499217657,0.7764474000468216,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.6361988045937305,nan,300,-0.13761639676095608,0.8801610895992905,-0.0009594559982687834,0.8236707310509191,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,56.14013671875,1.5380859375,1.5380859375,2.73972602739726,0.4683513387304881,nan,300,0.03599906063949068,0.8163830621852072,0.009581151365461456,0.7169350612541896,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,54.38232421875,1.7578125,1.7578125,3.2323232323232323,0.44378353229648737,nan,300,-0.14970478482699642,1.1403888788141916,0.008878431713896691,0.7066137231706201,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,53.61328125,-0.2197265625,0.2197265625,0.4098360655737705,0.8134966021407172,nan,300,0.06703791981252531,0.9112597213014765,-0.00044909756332113917,0.7320960272965877,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.173828125,0.6591796875,0.6591796875,1.2396694214876034,0.6906898862834291,nan,300,0.055537465307861564,0.9252376507864578,0.0003080515484642898,0.7174070601960351,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.84423828125,0.6591796875,0.6591796875,1.2474012474012475,0.7243092460156695,nan,300,-0.0324422307824716,0.8977850380480807,0.008134566472055375,0.729089924389229,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,54.052734375,0.87890625,0.87890625,1.6260162601626018,0.6486110865748176,nan,300,0.08199708329513669,0.9983054372585867,0.0027590626997176077,0.6873397816240179,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.7090707626610042,nan,300,0.06433911971282213,1.0527410311880208,-0.008324113015636056,0.7742746236070862,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.689453125,-0.76904296875,0.76904296875,1.3565891472868217,0.46883544407732547,nan,300,-0.09451529629218082,1.2357489392798537,-0.00811676456212158,0.7196983284837165,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.70068359375,-0.439453125,0.439453125,0.7889546351084813,0.6618823711886994,nan,300,0.04054043614305556,0.8585678414285353,0.009099369521971136,0.6493197763810041,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,55.37109375,0.2197265625,0.2197265625,0.3968253968253968,0.5780912972236864,nan,300,0.1405709056967559,1.2129955137829673,-0.012580505034810101,0.6981788064789021,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.810546875,-0.76904296875,0.76904296875,1.3779527559055118,0.4658118860596869,nan,300,-0.05587741423708697,0.9712924160444635,-0.004749626528898059,0.7650551020023169,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.7119140625,-0.54931640625,0.54931640625,1.0040160642570282,0.706026295185492,nan,300,-0.006652073224249762,0.8708438156771114,0.01681204455506324,0.79440744995689,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.796875,62.95166015625,3.84521484375,3.84521484375,6.108202443280978,0.1929797865689712,nan,300,-0.2788392986217514,1.3979832302648498,-0.0002554074759930769,0.667010393711312,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,65.478515625,7.470703125,7.470703125,11.409395973154362,0.46131577323211287,nan,300,0.13705540975245337,0.632192707987852,0.007290907601795922,0.6783559357578558,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.4560546875,-0.87890625,0.87890625,1.3029315960912053,0.624366216458661,nan,300,0.21588007672922685,0.9616824263605491,0.005501061173045956,0.8225579612173587,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.54833984375,67.0166015625,-17.46826171875,17.46826171875,26.065573770491802,0.05590002734651133,nan,300,-0.17687776684605827,0.9414771466698726,-0.00929812991570329,0.6146332279014308,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.36865234375,1.7578125,1.7578125,2.689075630252101,0.45562045920426214,nan,300,0.015209352198677759,0.7621084746531983,-0.012078905490000041,0.7462059828019801,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,68.3349609375,-2.52685546875,2.52685546875,3.697749196141479,0.2167703258638778,nan,300,-0.07012658673042703,1.420710868415762,0.011491451244217101,0.40749992243483474,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.46728515625,-0.439453125,0.439453125,0.6611570247933884,0.6737271921690711,nan,300,0.01339949715572099,0.7660861980250967,0.004201707511165601,0.8717924449129656,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.7045800998351478,nan,300,0.02127259165669481,0.9188899142956289,-0.008314902101025201,0.8871423700253751,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,64.8193359375,-9.228515625,9.228515625,14.237288135593221,0.31817815514922065,nan,300,-0.4902490105567267,0.7584576631833462,0.005716714710669354,0.48045440839374604,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.70703125,67.34619140625,7.36083984375,7.36083984375,10.929853181076671,0.30687319731913437,nan,300,0.26333175096622047,0.6029639403682773,0.013207157593734312,0.6982530320699906,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.83056640625,1.318359375,1.318359375,2.0654044750430294,0.3171341571695697,nan,300,-0.23413194973836654,1.203598744709247,0.006259871910102413,0.5078977166597017,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,68.994140625,-3.076171875,3.076171875,4.45859872611465,0.3016242605502605,nan,300,0.006206586284873386,0.6262651109559069,-0.0057152272449712115,0.6841365857064234,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,69.98291015625,-1.42822265625,1.42822265625,2.0408163265306123,0.3099513119633531,nan,300,0.2734170092921704,0.9569231735575799,0.026172411274865665,0.5861650293685163,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,68.22509765625,-1.5380859375,1.5380859375,2.254428341384863,0.5136813190063838,nan,300,-0.09551877736424406,1.0078457844141353,-0.00727940980783479,0.90316031843541,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,0.6094148969134652,nan,300,0.10226578135353824,1.0439100318537826,-0.003738995399428194,0.743818808790087,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,70.0927734375,8.02001953125,8.02001953125,11.442006269592477,0.017245492231571877,nan,300,0.034777787181180124,1.2665482905021603,-0.01786324614239682,0.807195078127419,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.32373046875,1.318359375,1.318359375,1.9017432646592711,0.612691933572424,nan,300,0.1382035890640691,0.856236241704415,-0.004650767025623084,0.6853395625714522,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.3348165616356976,nan,300,-0.05905482306300352,0.7260485215134787,0.01307988806475309,0.718798385606248,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.6235063613590928,nan,300,0.04438408426164339,0.9738649854739811,-0.005098974072880528,0.8998456595179126,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.361328125,67.34619140625,28.01513671875,28.01513671875,41.598694942903755,0.20819994895070854,nan,300,0.026304685299595197,1.1366570164569152,0.007377877657359353,0.5880489951496456,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.537109375,79.43115234375,-28.89404296875,28.89404296875,36.376210235131396,0.00167055784528673,nan,300,-0.2530959726932148,2.0585799358248913,0.012415063865871066,0.3591701635403814,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,0.5976033385809796,nan,300,0.028742912024026738,0.49415820929148246,0.007866286741032246,0.5832967585820309,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.18896484375,0.32958984375,0.32958984375,0.40595399188092013,0.08744096541988408,nan,300,0.04429999818326905,0.5621906084614089,-0.0014748364950912258,0.6821211238591738,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,83.7158203125,-34.60693359375,34.60693359375,41.338582677165356,0.33491175523431543,nan,300,0.03463580173983549,0.5799512012371235,0.01532198319771882,0.4551308773104791,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
