run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9551101562949679,81.0,0.9382857035995275,81.0,1.0,82.0,0.9921243008893647,80.0,0.9043270732032387,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9863197976321534,78.0,0.9064767613810687,81.0,1.0,80.0,0.9592180188529236,82.0,0.9266266293908434,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9554337765184485,80.0,0.9400109861121564,81.0,0.9999999999999999,80.0,0.9838046451472636,82.0,0.9318846655926087,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9767883657740875,77.0,0.9253723240635279,79.0,0.9999999999999999,80.0,0.9695611757429833,78.0,0.953584267790523,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9955463791897791,76.0,0.8969009896818781,78.0,0.9999999999999999,79.0,0.9663165876014206,77.0,0.9293749153058412,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9753229600783451,79.0,0.9190650729034316,76.0,0.9999999999999999,77.0,0.9684584410665594,75.0,0.946454959598879,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9972801485802694,80.0,0.8946351551920364,78.0,0.9999999999999999,77.0,0.9869169590436785,79.0,0.9420856742038398,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9853049106915839,80.0,0.9001740429229665,79.0,0.9999999999999999,78.0,0.9755578794231473,80.0,0.9274461216963644,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9593439219370888,80.0,0.9211096275425099,77.0,0.9999999999999999,78.0,0.978093164241487,76.0,0.9181266611915581,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.9583801335725315,80.0,0.9263538476416359,78.0,0.9999999999999998,77.0,0.963825020890123,79.0,0.9380868562389739,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9704230237835805,78.0,0.9155338630227682,79.0,1.0,80.0,0.9527094445662004,78.0,0.9490499323656133,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,80.0,77.0,correct,80.0,0.9999999999999998,79.0,0.9560529311455274,81.0,0.9213398572322001,77.0,0.9999999999999999,78.0,0.9762322555081236,76.0,0.9641984412461324,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,80.0,78.0,correct,80.0,0.9999999999999998,79.0,0.9865524520313094,81.0,0.9044642182441226,78.0,0.9999999999999998,77.0,0.9705976285358976,79.0,0.9658025846479513,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9872311975575314,81.0,0.8961374159574389,80.0,0.9999999999999999,81.0,0.9584697436110061,79.0,0.940681988285135,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9395038874756814,81.0,0.938269609870425,81.0,0.9999999999999998,82.0,0.9954314501337848,80.0,0.884446703806695,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.947423634747024,79.0,0.9409504854178236,81.0,0.9999999999999998,82.0,0.971109723003976,80.0,0.9088072642570458,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9773559270775519,81.0,0.9116110964737959,81.0,0.9999999999999999,80.0,0.9661681475852553,82.0,0.9257548584009311,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,79.0,75.0,large_error,79.0,0.9999999999999999,80.0,0.972809895608652,78.0,0.9118409345562376,75.0,0.9999999999999998,76.0,0.997371194757807,77.0,0.949080958080726,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.971369040860267,80.0,0.9205231882647247,77.0,0.9999999999999998,76.0,0.9776940856205393,78.0,0.9724631527028508,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9706312595869873,78.0,0.9209176717211788,79.0,0.9999999999999999,80.0,0.9654535644887056,78.0,0.9542880041661993,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9589261729237766,81.0,0.9230719348712957,80.0,0.9999999999999998,81.0,0.9650369238362285,79.0,0.9523783924259354,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9459732622282612,81.0,0.9429431363288894,81.0,0.9999999999999999,80.0,0.977886307466467,82.0,0.9387834915131705,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,81.0,82.0,correct,81.0,1.0,80.0,0.9835075161596194,82.0,0.9069131560311932,82.0,1.0,81.0,0.9621185935397548,83.0,0.9217570727881484,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9932812935537417,83.0,0.9048823420897105,82.0,0.9999999999999999,83.0,0.9891991891760235,81.0,0.8948163510268704,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9769919685219621,84.0,0.9172906854602967,83.0,0.9999999999999999,82.0,0.9793825371122538,84.0,0.9198060241751661,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9553944367642058,82.0,0.9339449164858108,82.0,1.0,81.0,0.9661098740874964,83.0,0.9246988528438266,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9621377735928716,84.0,0.9289958577419248,82.0,0.9999999999999999,83.0,0.9773388711165343,81.0,0.9207777848696782,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9910957802533198,84.0,0.8935305448625761,82.0,1.0,83.0,0.9531218813673706,81.0,0.9438128449231731,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9474667611000851,82.0,0.9297007468021954,82.0,0.9999999999999999,81.0,0.9660936751499091,83.0,0.9284674441545148,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9727307621837921,84.0,0.9056378252431664,82.0,0.9999999999999999,83.0,0.9913228860635769,81.0,0.8988642031949357,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9737287110021983,81.0,0.9091423082650253,82.0,1.0,83.0,0.977075831666635,81.0,0.9127280646267159,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9888055311542054,84.0,0.8979383209439813,82.0,0.9999999999999999,83.0,0.9756727215085883,81.0,0.9163997402040834,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9928246772166873,85.0,0.8940064505870181,83.0,0.9999999999999999,84.0,0.9760399524204249,82.0,0.9325137142682407,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,84.0,82.0,correct,84.0,0.9999999999999998,85.0,0.9892511935640982,83.0,0.8983734889334293,82.0,0.9999999999999998,83.0,0.9759264114884231,81.0,0.915504102533545,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9756231946374652,83.0,0.9147710129475367,83.0,0.9999999999999998,84.0,0.9988610967867926,82.0,0.8653401274595395,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9707517368375453,82.0,0.9186293740057044,82.0,0.9999999999999999,83.0,0.9974047810068494,81.0,0.8955141822845318,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9560719398641392,84.0,0.9344438543525245,82.0,0.9999999999999998,83.0,0.9562685742862427,81.0,0.9141691613242139,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9720425935142047,83.0,0.9202097204421726,82.0,0.9999999999999998,83.0,0.9955196499414402,81.0,0.910864945205167,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9535746339906858,81.0,0.9413911821059527,81.0,0.9999999999999998,80.0,0.9997555433890463,82.0,0.9109926713306264,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,79.0,75.0,large_error,79.0,0.9999999999999998,78.0,0.9483111820840833,80.0,0.9347671500030075,75.0,0.9999999999999999,76.0,0.9771101477695255,74.0,0.9571295970615785,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,79.0,76.0,correct,79.0,0.9999999999999998,78.0,0.9982080750609251,80.0,0.8805245263155315,76.0,0.9999999999999999,75.0,0.9640431871805423,77.0,0.9528431197612256,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9449195336779486,78.0,0.933971610970657,79.0,0.9999999999999998,78.0,0.9637436400407116,80.0,0.9298954851414979,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.960361146898199,81.0,0.9099465878319718,80.0,0.9999999999999999,81.0,0.9550884211249333,79.0,0.9298610581342359,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.974723553499525,81.0,0.9191723500977477,80.0,0.9999999999999999,81.0,0.9989837730404324,82.0,0.9411296899373635,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9777460980597293,82.0,0.9174892817657376,82.0,0.9999999999999999,81.0,0.9578191534614404,83.0,0.936239926747741,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9642680068487383,83.0,0.9216085060977612,83.0,0.9999999999999998,82.0,0.9959820008092726,84.0,0.9012442386650433,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,83.0,83.0,correct,83.0,1.0,82.0,0.9981928620221097,84.0,0.8967315332895176,83.0,0.9999999999999999,84.0,0.9567945312874105,82.0,0.9378812705097634,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,82.0,82.0,correct,82.0,1.0,83.0,0.9831075613162248,81.0,0.9114626348366449,82.0,0.9999999999999999,83.0,0.938755543383379,81.0,0.937788722486904,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,83.0,83.0,correct,83.0,1.0,82.0,0.9908755680404684,84.0,0.9088036083765351,83.0,0.9999999999999999,82.0,0.9617409927561296,84.0,0.9163713222622257,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,83.0,83.0,correct,83.0,1.0,84.0,0.9695175081398604,82.0,0.9240150796564197,83.0,1.0,82.0,0.9778892651492154,84.0,0.9242652773451178,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,84.0,83.0,correct,84.0,1.0,83.0,0.9536506745012443,85.0,0.9294288234427192,83.0,0.9999999999999999,84.0,0.9647463058574144,82.0,0.9456177563412045,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,84.0,84.0,correct,84.0,1.0,83.0,0.9846769170474095,85.0,0.900544017960108,84.0,0.9999999999999999,83.0,0.9943213250871294,85.0,0.9292397327068244,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,84.0,83.0,correct,84.0,1.0,85.0,0.9588806511505379,83.0,0.9250820994689771,83.0,1.0,82.0,0.9516204094269318,84.0,0.9440630959339108,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,85.0,84.0,correct,85.0,1.0,86.0,0.9656704377923849,84.0,0.9203568389103954,84.0,0.9999999999999999,85.0,0.9709847537817088,83.0,0.9113730233642535,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,86.0,84.0,correct,86.0,1.0,85.0,0.9567910591386353,87.0,0.9219546592408221,84.0,0.9999999999999999,83.0,0.9984041870031537,85.0,0.888490806395254,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,86.0,84.0,correct,86.0,1.0,85.0,0.9661810837305911,87.0,0.9269579467489801,84.0,0.9999999999999998,83.0,0.9553688560937994,85.0,0.9291879455045637,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,86.0,87.0,correct,86.0,1.0,85.0,0.9619874168631646,87.0,0.9256786355021056,87.0,0.9999999999999998,86.0,0.9770308925588376,88.0,0.9472475995504166,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,86.0,86.0,correct,86.0,1.0,87.0,0.9896634980497581,85.0,0.9104163392329131,86.0,0.9999999999999999,87.0,0.9930990770746829,85.0,0.9379425213016234,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,87.0,86.0,correct,87.0,1.0,86.0,0.9553524196837381,88.0,0.9468232597371946,86.0,0.9999999999999999,85.0,0.9703210284177083,87.0,0.9365517079759526,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9602766808134519,86.0,0.942713942430711,87.0,0.9999999999999999,88.0,0.9625168508052546,86.0,0.9574013255318568,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9879486932886378,89.0,0.9062945778812685,87.0,1.0,88.0,0.9786859284397655,86.0,0.9206312906671954,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9475005775203666,87.0,0.9193830678448045,88.0,0.9999999999999999,87.0,0.9750639869838359,89.0,0.93112004290751,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9415946540305908,87.0,0.9329347572188159,89.0,1.0,88.0,0.97277834244754,90.0,0.9182823715281465,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9814593670056598,89.0,0.8914622474087834,88.0,0.9999999999999999,89.0,0.9791335107843191,87.0,0.9190865576657631,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9925657685491788,85.0,0.8958446995173275,89.0,0.9999999999999999,90.0,0.9659513207141549,88.0,0.945743012401261,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9623474004771337,87.0,0.9237054845467071,87.0,0.9999999999999998,86.0,0.9857047334744133,88.0,0.906178894059513,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.948299714902034,86.0,0.9397830933950275,83.0,0.9999999999999999,82.0,0.9574448060742836,84.0,0.94091779505232,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.972745468968398,86.0,0.9061661146013134,85.0,0.9999999999999999,84.0,0.9663272251710228,86.0,0.9320200643985175,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9841753016612104,83.0,0.8974144309556803,83.0,0.9999999999999999,82.0,0.9924921639248165,84.0,0.9035141662948629,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
