run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,window,2220,2460,74.0,82.0,180,61.0,61.0,0.0,0.0,0.0,-0.18534560181231297,nan,240,0.014533975254744291,1.008759866710283,0.02436171090236266,0.9396380687316702,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,window,2250,2490,75.0,83.0,180,61.0,61.0,0.0,0.0,0.0,-0.3073047238309717,nan,240,-0.003850825953607758,0.9981267455201758,0.017256210021923356,0.918196147515248,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,window,2280,2520,76.0,84.0,180,61.0,61.0,0.0,0.0,0.0,-0.14070693367776627,nan,240,0.0017525834652284782,1.0069497084924912,0.004273546305809927,0.9123275602163268,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,window,2310,2550,77.0,85.0,180,60.0,60.0,0.0,0.0,0.0,-0.10815231663088792,nan,240,0.011984655059253176,1.0280236337080804,0.009212184456856379,0.9298878555619031,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,window,2340,2580,78.0,86.0,180,59.0,59.0,0.0,0.0,0.0,-0.11000799347609182,nan,240,0.009759050002321601,1.0324243310006254,0.0133645972073241,0.9082638854085471,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,window,2370,2610,79.0,87.0,180,58.0,58.0,0.0,0.0,0.0,-0.06772604005813088,nan,240,0.024032621163253984,1.0472545421588166,0.01750102319639061,0.9279498623863549,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,window,2400,2640,80.0,88.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.014284895705673553,nan,240,0.021311307601475468,1.0619050726414678,0.019850666611415265,0.9452547470329052,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,55.0,57.0,-2.0,2.0,3.508771929824561,0.03119494541913703,nan,240,0.008887167177939167,1.0671025232648947,0.005364263298666002,0.9134467448209509,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,window,2460,2700,82.0,90.0,180,57.0,57.0,0.0,0.0,0.0,-0.026468227667431697,nan,240,0.015887099011645964,1.0744556852004674,0.010329277220007664,0.9312900911933153,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,window,2490,2730,83.0,91.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.03168812192662204,nan,240,0.03879549407477801,1.0860048969498013,0.019948895510644715,0.9254057018656607,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,window,2520,2760,84.0,92.0,180,59.0,59.0,0.0,0.0,0.0,0.021207894686306104,nan,240,0.03773034525802359,1.084186155113674,0.036172804212785965,0.9343209571879465,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,window,2550,2790,85.0,93.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.07946106062435464,nan,240,0.03127387554462378,1.0684344435445259,0.04113055620941613,0.938599735151462,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,window,2580,2820,86.0,94.0,180,60.0,60.0,0.0,0.0,0.0,-0.14457627299992415,nan,240,0.040137104810370756,1.0588586687411994,0.04224992196413942,0.9557026825725472,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,window,2610,2850,87.0,95.0,180,60.0,60.0,0.0,0.0,0.0,-0.19711366712678396,nan,240,0.03178505129956951,1.0580632542844446,0.044416330626779556,0.9508075305231805,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,60.0,60.0,0.0,0.0,0.0,-0.28524987147036174,nan,240,0.024973080683654794,1.0491517090342077,0.04039256065747261,0.9512262985095481,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,60.0,60.0,0.0,0.0,0.0,-0.25197014790044586,nan,240,0.0381167319486849,1.0345749376926,0.03298767675193854,0.952089736412133,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1467002118337093,nan,240,0.03921361703348036,1.030139398710623,0.022477836996522536,0.9488815025556215,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1718575814650923,nan,240,0.022703275685974706,1.0144863903300858,0.01874496924627506,0.9595539381036057,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.18908547724632171,nan,240,0.01590527037527257,1.008984352000881,0.02091111921335582,0.9427730993222697,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.17032398312620364,nan,240,8.806073165033013e-05,1.0114658465831006,0.01798733388394324,0.9102928941801098,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.1211749014089272,nan,240,-0.020589372423516276,1.0139550556738033,0.012314657590015092,0.9008672774666668,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1266779957021731,nan,240,-0.005755169019297076,1.0165075530781909,0.02234715614575755,0.908856941055221,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,61.0,61.0,0.0,0.0,0.0,-0.08168316684603905,nan,240,-0.020485404813856196,1.0163781995832513,0.01767346037092717,0.9098868169179274,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,61.0,61.0,0.0,0.0,0.0,-0.0644781629355878,nan,240,-0.038040221999593386,1.0137835507950659,0.021541977048651566,0.9250098723458565,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.07057212782013343,nan,240,-0.06901920457700422,1.01301951782626,0.027006518248314147,0.9328196498382367,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.08625651156883091,nan,240,-0.06345468819781672,1.0188209924909324,0.022273243670827274,0.9121295085861596,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.08655578003334968,nan,240,-0.04318231042319288,1.0376308961499296,0.028878169449227054,0.9045588057884383,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,61.0,61.0,0.0,0.0,0.0,-0.051112806220800035,nan,240,-0.03377031260946144,1.0489715647982367,0.016521823240288384,0.8996423932520784,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.043295852471616166,nan,240,-0.023037277371622623,1.0471344476518545,0.014390515694860485,0.9047948921366038,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,60.0,60.0,0.0,0.0,0.0,-0.0702626284903273,nan,240,-0.03344244392743955,1.0412392437636548,0.015156721456918197,0.890704905948711,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.11967903132937822,nan,240,-0.012687123264186084,1.047663864938182,0.013107910045409392,0.8920079945892196,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.14346556506403677,nan,240,-0.01283168614997218,1.0510091764709049,0.015133923033892176,0.8904952243744796,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.19264899019796664,nan,240,0.007723108453986546,1.0482486701401177,0.008629348453705953,0.8993178060831459,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,60.0,60.0,0.0,0.0,0.0,-0.14209158572800903,nan,240,0.012777198377686242,1.0600283333008491,0.013995354536103432,0.9097286176223051,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,60.0,60.0,0.0,0.0,0.0,-0.1822160565826557,nan,240,0.006190480703177552,1.0429973633904006,0.013068457190851628,0.9082851351532961,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,window,3270,3510,109.0,117.0,180,60.0,60.0,0.0,0.0,0.0,-0.22070231791834444,nan,240,0.015011963302580018,1.0315623284377464,0.005758433522337342,0.9037527779973887,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,window,3300,3540,110.0,118.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.27029517159160577,nan,240,0.02526546032944073,1.0461765890296586,0.004471521161604014,0.9064243313964476,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,window,3330,3570,111.0,119.0,180,61.0,61.0,0.0,0.0,0.0,-0.34183957086014816,nan,240,0.028366852574981748,1.0434103353076765,0.003762558404507283,0.9009522561074952,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,61.0,61.0,0.0,0.0,0.0,-0.3547522835361577,nan,240,0.02681700639271488,1.039590359073712,0.01529783013308344,0.9006172290101693,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,61.0,61.0,0.0,0.0,0.0,-0.3895678100790995,nan,240,0.0476292901361982,1.051907741437702,0.006154674564073811,0.898657664880324,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4001489889226356,nan,240,0.05054512276935081,1.0513654902686829,0.004548084729886762,0.9231314378320296,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3755443578476211,nan,240,0.031018737005069852,1.0518563413861828,0.0015004137064246424,0.903082067872671,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3526750260658658,nan,240,0.020275641418993472,1.0609396366543575,0.006981215695442791,0.9129816880675092,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.2945322564069022,nan,240,0.015532750682905317,1.0648056855320478,0.009711086479281724,0.9117955126785194,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.23891473419871023,nan,240,0.002507383640234669,1.068015536773819,-0.0003648691284979975,0.9227403296558775,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.16556332895439127,nan,240,-0.007022748189046979,1.07230162967113,-0.0032113312826936137,0.9160053123834625,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,window,3600,3840,120.0,128.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.09309383155250336,nan,240,-0.0026782565905402104,1.0808842566344183,5.20362743882119e-06,0.9139958800591156,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,window,3630,3870,121.0,129.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.037388348733912544,nan,240,-0.003952490740145246,1.0760937692522938,-5.504402467917761e-05,0.9252350734911448,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,window,3660,3900,122.0,130.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.048052360158751334,nan,240,0.004992230981588364,1.0715463884426,0.0030913884230429787,0.9093674816043491,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,window,3690,3930,123.0,131.0,180,60.0,60.0,0.0,0.0,0.0,-0.0036092880014294082,nan,240,0.014705768475929895,1.0712179314646726,0.007323745476960273,0.9003871399115877,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,window,3720,3960,124.0,132.0,180,60.0,60.0,0.0,0.0,0.0,0.018698194984959386,nan,240,0.003812953270971775,1.0798773219295528,0.006688697295288604,0.9126040867533965,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,window,3750,3990,125.0,133.0,180,60.0,60.0,0.0,0.0,0.0,0.0073633237611812246,nan,240,-0.0012874402881910404,1.0774786898376916,0.0012500641987821064,0.9112295197777942,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,window,3780,4020,126.0,134.0,180,60.0,60.0,0.0,0.0,0.0,0.0210377635348896,nan,240,0.013100059252853196,1.0688709326105272,0.002284781064788488,0.9192035110309436,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,window,3810,4050,127.0,135.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.01755715605616533,nan,240,0.0011983576230704784,1.0762324616175927,0.0036118935089276974,0.9233223370082977,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,window,3840,4080,128.0,136.0,180,59.0,59.0,0.0,0.0,0.0,-0.013898584326971665,nan,240,-0.0011284615844488143,1.068512230341516,0.004693972089433725,0.9324039772477396,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,59.0,59.0,0.0,0.0,0.0,-0.022320185440393398,nan,240,-0.01775307981297374,1.0739151255356227,0.006341062322285336,0.9234927770175685,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.06385439094345553,nan,240,-0.04251205805533876,1.083063541373256,0.004396854837130082,0.9309815367347902,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.12124734995214503,nan,240,-0.046381465275771916,1.0813764420302507,0.004495135078568535,0.9194083684093696,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.13721141156888247,nan,240,-0.04059219784879436,1.0746478565825244,0.0042875191364056915,0.9090704324306459,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.19203497269596212,nan,240,-0.04968148175782214,1.0804424110380404,0.0019856711929055358,0.9268367756636727,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.21534715443977762,nan,240,-0.049091866496019064,1.0822370318407528,0.006110014587587725,0.9346555883338371,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.2574331067329147,nan,240,-0.03652201188184942,1.0739595060658649,0.006421011792139541,0.9269262612666318,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.24534953035180587,nan,240,-0.031155217776540668,1.0813194032689921,0.002192123080453051,0.9316194408034031,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
