run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,32,window,960,1200,32.0,40.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.8006348078425876,nan,240,-0.0096883522424226,0.7943806909741651,0.014564803117116514,0.9461260908615133,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7530088843636746,nan,240,-0.012479121602761248,0.7893563521628796,0.015630737648278683,0.9670111361446744,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.684350836995715,nan,240,-0.08152039713071038,0.7628812183177592,-0.003018041552458711,0.9772672762162508,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5510963699834772,nan,240,-0.11541442779513697,0.7478156656354719,-0.01714192114220953,0.9141454920405234,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5642609944128653,nan,240,-0.07267204472057832,0.7673093652778626,0.013548482344415283,0.877608312233103,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7703563354624999,nan,240,-0.025232578210610274,0.7902194401296145,-0.019649063667155835,0.9181885521857918,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7506018136567827,nan,240,-0.01853061646494704,0.7950969484985003,-0.010326246357404667,0.9540210593912112,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6776273473855113,nan,240,-0.03210846858370739,0.8005410168287405,-0.0058513642968444305,0.9491053618312258,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6862613236634337,nan,240,-0.044604075628255184,0.7959440777899507,-0.015893476819214165,0.9553005958401991,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.47333095573934386,nan,240,-0.02045930888464985,0.8008701779268466,0.0006380814198942245,0.8677009170255775,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5726374261351,nan,240,0.02146871719548168,0.8071707109340344,0.03556098822221032,0.7998965930688688,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.6619411181516129,nan,240,0.03734039712580852,0.8095435632063042,0.03406295264380305,0.8407856347671819,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7625262046312492,nan,240,-0.015068318442596743,0.7874567492316678,0.030272302971516167,0.9386057051474498,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8057852258936427,nan,240,-0.045511404296848926,0.762176331517978,0.02698287369259427,0.9677305133743486,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7771054087638065,nan,240,-0.050724023138172925,0.7498528119649875,0.022500019036034588,0.9746926066465766,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7453960331709679,nan,240,-0.04971812782653918,0.7397387913722546,0.017875785206198685,0.9331209802128182,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7724799749041524,nan,240,-0.03197501838052024,0.7405513585011532,0.011991064814171686,0.9642199092645908,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8341848213048371,nan,240,-0.02961981325255086,0.7470477350811808,-0.009403003105924623,0.9792163497059403,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8023886092778258,nan,240,-0.009927444742061198,0.7611325942316367,-0.012306012368742464,0.9852321306074067,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.08253659638380118,nan,240,-0.2585445833828999,1.9351054221815536,0.004466846474967882,0.9035056498492545,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,1,window,30,270,1.0,9.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2472215618465842,nan,240,-0.04451694909269766,0.7668760712454952,0.002695649441615296,0.7739272127866171,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2326308612232985,nan,240,-0.04036645343779431,0.7479379130381959,0.0030716233553139496,0.9499966812322111,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.48386580471094615,nan,240,-0.05401973788490674,0.7416780883808834,0.002454056883666933,0.9583639532640393,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5067800274519595,nan,240,-0.04556877543606485,0.7413344708063705,-0.006012327186811106,0.9662627481126326,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5019642135875879,nan,240,-0.012755884909226248,0.7479118524750414,0.016324207628714678,0.9643979678331084,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,6,window,180,420,6.0,14.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4410732320964602,nan,240,0.01775620848638937,0.7496881258448338,0.022620699414261633,0.9775983711219448,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2713734184691879,nan,240,0.03261213573083902,0.7431358939486836,0.009991288207753628,0.9769746142570408,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.22442046469445004,nan,240,0.008733767662973454,0.7234257343202077,0.009180894802429658,0.976073263762079,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3157946732242556,nan,240,-0.015153054524368296,0.7156998512507287,0.003768812756254238,0.9608192801929674,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6398028933651504,nan,240,-0.04135927144670859,0.7171580756950012,-0.00517069665821257,0.9735434024183659,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.678717406390361,nan,240,-0.03958531820292895,0.7237507814688033,0.005910172976830593,0.9587496055671517,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7044830257851921,nan,240,-0.02976821543513021,0.730886533009074,0.021870897322538788,0.9654577030879442,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5787677957519076,nan,240,0.008347258266682426,0.7408444658937701,0.019121719470104517,0.9756300541158646,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5115677763784623,nan,240,0.030568674815973886,0.7292365063340684,0.0033153786706695922,0.9872184132118764,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6228246706741197,nan,240,0.047953482146840545,0.7341757308562905,0.008681120613154006,0.9562413483787784,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6629158625764109,nan,240,0.05744341966152812,0.7361936522980288,0.0003022663608877152,0.9725473243044214,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6787796608443873,nan,240,0.09434492321840177,0.7429959590089685,-0.0036579282859803943,0.9630883152544368,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7295662585234908,nan,240,0.09351661591790617,0.7458474173728851,0.007207842714219239,0.9429721555621869,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7138577174264746,nan,240,0.05020930314688788,0.7434193862083033,0.018400972975673682,0.9757254537242758,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6591647728460258,nan,240,0.07148084617316879,0.7504022168576407,0.005392161781703638,0.9622366839075549,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7800544949729207,nan,240,0.04920092979931117,0.7404860355376804,0.0034580272738016357,0.9644626087576177,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8050145539070438,nan,240,0.022046700819434287,0.7438503684125016,-0.010173301504142437,0.9610744680227968,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.776120116145056,nan,240,-0.015249089336915251,0.73174123253776,-0.01664400525815242,0.9556564981265162,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7190667064215575,nan,240,-0.027993417033576405,0.721886618878867,0.0020607201772071242,0.9616612739465155,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5959368112175043,nan,240,-0.02215621228776096,0.7186728877781982,0.005534122704438312,0.9270031661270381,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.32704938197300926,nan,240,0.037388554616093944,0.7150422450817858,0.012837116020310395,0.9279359103888717,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2770852963379464,nan,240,0.067291126466201,0.7034115768442876,0.03023238607372326,0.8727804081024594,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3859056738609536,nan,240,0.03441601640467221,0.6847971183561212,0.030878325842169103,0.7616388348636889,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.2533473291842493,nan,240,0.028876893136960766,0.6881925444015223,0.016804686416585432,0.7883977921269848,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.12626772243854847,nan,240,0.030250640492886303,0.6953713412888132,0.015018250643546734,0.9429086535802002,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,31,window,930,1170,31.0,39.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2588447085157507,nan,240,0.02077304480286936,0.7074621797484484,-0.029651981719716017,0.9624245735791768,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,0.44486647751288083,nan,240,0.03279456982078652,0.7181398614556684,0.014513540838821112,0.8770536249876991,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6577543386704926,nan,240,0.011758381564868614,0.7120728634726957,0.011941367113514194,0.9247840632819329,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7727680122574131,nan,240,-0.00949929724544442,0.7137602772304705,-0.0043597915100801465,0.9667718664320751,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.815442047398436,nan,240,-0.014712609700897399,0.7214917938777614,0.005764247894576591,0.9690753361186878,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7653691589201872,nan,240,-0.03828579517333613,0.7212602216712192,0.021641915274532294,0.9577149421759308,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7716387882412252,nan,240,-0.030899847455051106,0.726911182440689,0.02304511101044443,0.977157486574234,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7365382316007507,nan,240,0.034707671701714085,0.7530476797215949,0.010378720366677929,0.9668027398932367,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7079001372993355,nan,240,0.0754582061150965,0.7599166122500166,0.0004698489394540835,0.9752572565690429,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7743863654980051,nan,240,0.06796286579822966,0.7617806456306968,-0.003375789341016126,0.941538644951227,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7554224794563033,nan,240,0.06460026800341438,0.7677767409464926,-0.011823941925152282,0.9651604120560082,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
