run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,65.0,61.0,large_error,65.0,0.9999999999999998,66.0,0.9624952037453178,64.0,0.9187842297910817,61.0,0.9999999999999999,60.0,0.9704017533048642,61.99999999999999,0.9402149736432593,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,65.0,61.0,large_error,65.0,1.0,64.0,0.9626910029462903,66.0,0.9208638543303829,61.0,1.0,60.0,0.9999761405855188,61.99999999999999,0.8922542972376369,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,1,64.0,60.0,large_error,64.0,1.0,65.0,0.9710894234741246,63.0,0.9151230521387417,60.0,1.0,61.0,0.9731237598891965,59.0,0.924722229415456,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,64.0,59.0,large_error,64.0,1.0,65.0,0.9974183629498761,63.0,0.8958771935436801,59.0,1.0,60.0,0.9945735152006078,58.0,0.9139767548069933,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,65.0,60.0,large_error,65.0,1.0,64.0,0.9937054293215619,66.0,0.8996939893531175,60.0,1.0,59.0,0.9522984567225875,61.0,0.9485309885490198,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,65.0,60.0,large_error,65.0,1.0,64.0,0.9852232386305461,66.0,0.9090400433560176,60.0,1.0,59.0,0.9540196365123558,61.0,0.9484661603416455,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,5,64.0,60.0,large_error,64.0,1.0,65.0,0.9807725075125516,63.0,0.9144038987240605,60.0,1.0,59.0,0.9550560251460946,61.0,0.9361354264192254,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,6,64.0,60.0,large_error,64.0,1.0,63.0,0.9604527666297749,65.0,0.9268968919071456,60.0,1.0,61.0,0.9836688400301676,59.0,0.9078923658509629,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,7,64.0,60.0,large_error,64.0,1.0,63.0,0.9746861541446301,65.0,0.9102429548478382,60.0,1.0,61.0,0.9999832891601027,61.99999999999999,0.8995458944561886,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,8,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9852487496603278,65.0,0.9018790305156783,61.0,1.0,60.0,0.961769686003495,61.99999999999999,0.9485474826358516,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,9,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9554151883290528,65.0,0.9256115918386886,61.0,1.0,61.99999999999999,0.9661570947338226,60.0,0.9445446297725651,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,10,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.985361525323142,63.0,0.8949442333555377,66.0,1.0,65.0,0.982489433457867,67.0,0.9187128034607818,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9639138171278443,66.0,0.9160117592477609,66.0,1.0,65.0,0.9801754345370103,67.0,0.9155019623890106,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,12,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9429376906528778,66.0,0.941274212878527,66.0,0.9999999999999999,65.0,0.9869599130326326,67.0,0.9052913298563073,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,13,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9610298346983434,66.0,0.9244262120559845,66.0,0.9999999999999999,67.0,0.995569828695456,65.0,0.9118542400245504,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,14,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9930107503402666,63.0,0.8918816689460957,65.0,0.9999999999999998,64.0,0.9666126834350405,66.0,0.9148607242744676,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9812083710351515,63.0,0.9069030540959347,61.0,0.9999999999999998,60.0,0.9623412075965908,61.99999999999999,0.9588936773933455,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,64.0,45.0,large_error,64.0,1.0,65.0,0.9632971805499659,63.0,0.9232716987853374,45.0,0.9999999999999999,46.0,0.9932654600678934,44.0,0.8917612852007973,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,64.0,46.0,large_error,64.0,1.0,63.0,0.9481182664469983,65.0,0.9385047553577754,46.0,0.9999999999999998,45.0,0.9494322732951551,47.0,0.9248813943822637,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,64.0,43.0,large_error,64.0,1.0,65.0,0.9572771297418207,63.0,0.932756512097328,43.0,0.9999999999999998,44.0,0.9940275263128415,42.0,0.9454797545453395,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,64.0,67.0,correct,64.0,1.0,65.0,0.9506445285288557,63.0,0.9405554957619118,67.0,0.9999999999999998,68.0,0.968708958705419,66.0,0.9037657050387832,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,64.0,43.0,large_error,64.0,1.0,63.0,0.9612571350163991,65.0,0.9287993749287783,43.0,0.9999999999999998,44.0,0.9476083304341628,42.0,0.9450613385418555,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,64.0,45.0,large_error,64.0,1.0,63.0,0.9995005815796825,65.0,0.8929877335573453,45.0,0.9999999999999998,44.0,0.9655418532758197,46.0,0.9282808059646696,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,63.0,46.0,large_error,63.0,1.0,64.0,0.9757558823606584,61.99999999999999,0.9163145503355308,46.0,0.9999999999999998,45.0,0.9688024681950425,47.0,0.9489337402148205,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,63.0,61.0,correct,63.0,1.0,64.0,0.9712937301055707,61.99999999999999,0.913026592347589,61.0,0.9999999999999998,60.0,0.9722456355403218,61.99999999999999,0.9233336890029336,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,63.0,61.0,correct,63.0,1.0,64.0,0.9619718983603939,61.99999999999999,0.9176996505376801,61.0,0.9999999999999998,60.0,0.985350531161342,61.99999999999999,0.92176011405133,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,63.0,60.0,correct,63.0,1.0,64.0,0.9569398273219583,61.99999999999999,0.9300422697322787,60.0,0.9999999999999998,59.0,0.9700506855179047,61.0,0.9542034968403817,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,26,64.0,46.0,large_error,64.0,1.0,63.0,0.9846053574122885,65.0,0.9019528685047825,46.0,0.9999999999999999,47.0,0.9485144187682217,64.0,0.9393429777386536,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,64.0,66.0,correct,64.0,1.0,65.0,0.9731967142838582,63.0,0.9126298220111103,66.0,0.9999999999999998,65.0,0.9834253257738718,67.0,0.8578645270974623,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,65.0,66.0,correct,65.0,1.0,64.0,0.9855323315828317,66.0,0.8988062784831972,66.0,1.0,67.0,0.99487259455187,65.0,0.8817936363260679,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,65.0,66.0,correct,65.0,1.0,64.0,0.9848866879398448,66.0,0.9093571731799226,66.0,0.9999999999999999,65.0,0.9443906904812044,67.0,0.9409877339499368,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,65.0,66.0,correct,65.0,1.0,64.0,0.9670054112922855,66.0,0.9249631063281457,66.0,0.9999999999999998,67.0,0.9591823680036843,65.0,0.9273860670839759,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,65.0,45.0,large_error,65.0,1.0,64.0,0.9720973942408674,66.0,0.9152200070778889,45.0,0.9999999999999998,44.0,0.9565320786206828,46.0,0.9378724945209387,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,64.0,45.0,large_error,64.0,1.0,65.0,0.9842422291101218,63.0,0.9079996536691862,45.0,0.9999999999999998,46.0,0.9613606584311487,44.0,0.9405059612660167,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,64.0,66.0,correct,64.0,1.0,63.0,0.9462279555789086,65.0,0.945285752732016,66.0,0.9999999999999998,65.0,0.9914656881643716,46.0,0.9641414531927663,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,64.0,67.0,correct,64.0,1.0,63.0,0.9594977401029819,65.0,0.9276029434002404,67.0,0.9999999999999999,68.0,0.9660136810671931,66.0,0.9439719354871345,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,64.0,45.0,large_error,64.0,1.0,63.0,0.9596677037632526,65.0,0.9249767136752872,45.0,0.9999999999999999,44.0,0.9539724516608603,46.0,0.9398895931331857,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,64.0,67.0,correct,64.0,1.0,65.0,0.9678158313341648,63.0,0.9246219841843619,67.0,1.0,68.0,0.9747737716689768,66.0,0.9097635024906346,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.997149014507971,63.0,0.8949731115608329,61.99999999999999,0.9999999999999998,63.0,0.9875728051901772,61.0,0.98409731461236,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,65.0,61.0,large_error,65.0,1.0,64.0,0.9810533449241274,66.0,0.9033614570699136,61.0,1.0,61.99999999999999,0.9718127132575995,60.0,0.9426649269100698,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,65.0,60.0,large_error,65.0,1.0,64.0,0.997257527567709,66.0,0.887589656691742,60.0,1.0,61.0,0.9849217115675439,59.0,0.9233929615972418,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,64.0,60.0,large_error,64.0,1.0,63.0,0.9461735919299793,65.0,0.9397412986173451,60.0,1.0,61.0,0.9603890433066659,59.0,0.9438266882413084,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,64.0,60.0,large_error,64.0,1.0,63.0,0.9743646699881963,65.0,0.9059939567454265,60.0,1.0,59.0,0.9526610479747916,61.0,0.9507729098117663,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,64.0,60.0,large_error,64.0,1.0,63.0,0.9986607399070234,65.0,0.8786713473364203,60.0,1.0,59.0,0.9543018567448054,61.0,0.948457749565366,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,63.0,60.0,correct,63.0,1.0,64.0,0.9617195135197557,61.99999999999999,0.9145509163803506,60.0,1.0,61.0,0.9555719265266811,59.0,0.9431621549574982,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,44,64.0,61.0,correct,64.0,1.0,63.0,0.9907300504250213,65.0,0.897454560770223,61.0,1.0,61.99999999999999,0.9617579858678097,60.0,0.9318710720997312,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,45,64.0,61.0,correct,64.0,1.0,65.0,0.9719801501847045,63.0,0.9173740178993481,61.0,1.0,61.99999999999999,0.9666862635311048,60.0,0.9148622018743633,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,65.0,61.0,large_error,65.0,1.0,64.0,0.9794869274769348,66.0,0.9127395366991469,61.0,0.9999999999999998,61.99999999999999,0.9794397478559009,60.0,0.9218975769241858,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,65.0,61.0,large_error,65.0,1.0,64.0,0.9646765752964385,66.0,0.9286634511422083,61.0,0.9999999999999997,60.0,0.9663323685028328,61.99999999999999,0.9535110713028789,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,64.0,40.0,large_error,64.0,1.0,65.0,0.9824236970015705,63.0,0.9120639343584105,40.0,0.9999999999999996,41.0,0.7377084927650751,74.0,0.6083938179547326,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,64.0,67.0,correct,64.0,1.0,63.0,0.9495532445759236,65.0,0.9414057772681791,67.0,0.9999999999999997,68.0,0.9815886211021397,42.0,0.9653063479504704,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,64.0,45.0,large_error,64.0,1.0,63.0,0.9689165347431614,65.0,0.9212587592667474,45.0,0.9999999999999997,46.0,0.9946160142891363,44.0,0.9121176089695545,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9293473391697812,65.0,0.9065761891041967,61.0,0.9999999999999999,60.0,0.9708202694506669,61.99999999999999,0.9045346528983276,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.979596551703514,63.0,0.9166223295469671,60.0,0.9999999999999998,59.0,0.9499600769416655,61.0,0.9252589481211426,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,2,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9641744516524273,59.0,0.9222096708708936,61.0,0.9999999999999998,60.0,0.9907244187843485,61.99999999999999,0.9003208488932658,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,3,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9423900456339005,58.0,0.9346630486288299,60.0,0.9999999999999998,59.0,0.9357749546336364,61.0,0.9185770004547287,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,4,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9565169213855548,57.0,0.9232307100142094,59.0,0.9999999999999998,60.0,0.9925858265373364,58.0,0.8811490144808549,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,5,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9507646509214119,58.0,0.9428371397366452,59.0,1.0,60.0,0.9849978824103508,58.0,0.8873769985397709,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,6,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.965161461702023,55.0,0.9266750068635724,59.0,0.9999999999999999,60.0,0.9515906388969242,58.0,0.9374227659434937,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,7,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9914988855121523,58.0,0.8951486169987966,58.0,0.9999999999999999,57.0,0.9632789200191358,59.0,0.9488547293287328,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.968596990758073,59.0,0.9127681504094446,59.0,0.9999999999999999,60.0,0.9655449980370213,58.0,0.9309484614588167,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9951886440234599,57.0,0.888407562189736,59.0,0.9999999999999999,60.0,0.9875043446939011,58.0,0.8967448787837797,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9753630900171235,58.0,0.9131544085371204,60.0,0.9999999999999998,59.0,0.971840937589056,61.0,0.9307364320012093,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
