run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,7,window,210,450,7.0,15.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.5212287296832676,nan,240,0.008034709857990189,0.9733129777578633,0.013715669006915007,0.8877234300135498,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3799621491463745,nan,240,0.0052674978884169835,0.9693914846186592,0.03367177273234674,0.8203711668125424,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,19,window,570,810,19.0,27.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.6662083276497932,nan,240,-0.020094142569966302,1.0099103445201192,-0.01692422369653836,0.7974838585363382,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,window,600,840,20.0,28.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.5721386965813602,nan,240,-0.03622991591206907,1.0017601955008082,0.005910527845479533,0.8217049001614422,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,21,window,630,870,21.0,29.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.6831078860827556,nan,240,-0.02983446369859545,0.9862010220952272,0.025070974154267924,0.8629710927634983,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5106674827189558,nan,240,-0.04830746786028613,0.9871065767037922,0.018994139587935593,0.8602229644243666,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,window,690,930,23.0,31.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5690418576059233,nan,240,-0.02683108262717724,1.036239268238956,0.015361918910005013,0.9477933475047808,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5328630540668584,nan,240,-0.007088490836516333,0.974205513177415,0.027678511568712785,0.8566869951539537,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.38950650803537695,nan,240,-0.013792913954239339,0.978041759659112,0.05023627232234708,0.6431606953770527,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.5506353869645666,nan,240,0.0708047014932769,1.0398009633673675,0.0302472306154377,0.7490013977420714,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.39620717630377883,nan,240,0.08142296647808205,1.0492883795281764,0.036967165192395804,0.6740628358137535,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.16928295909167784,nan,240,0.012908741420445343,1.0325678548423285,0.021982671059087897,0.5609710627848085,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.32022002964847956,nan,240,-0.008140952501950476,1.0079512485673914,0.03452396024833995,0.6113531126715626,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.049167033957788354,nan,240,-0.05771608373518878,0.8320280660579722,0.014475737293798578,0.7261984124377462,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.017210037511457145,nan,240,-0.08598040694390269,0.7851791711009392,0.015623461885395982,0.717208334230249,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.007213768052581968,nan,240,-0.019168107457032117,0.8523374402821084,0.0040096012222053425,0.7413956900766132,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.08442498524847472,nan,240,-0.016048472029312203,0.879243864945986,0.02471295829241172,0.7212502062731947,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,4,window,120,360,4.0,12.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.02725868447726385,nan,240,-0.04552722024188067,0.9265747265580173,0.01163670108989131,0.6997033107367283,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.24621993743249848,nan,240,-0.04187308253798013,0.9658594210674926,0.019333246275772323,0.7592050585378777,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.1993097778496612,nan,240,-0.01335344798474883,0.9967872523497833,0.03431177540932617,0.759464432266963,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,7,window,210,450,7.0,15.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.0199960203854532,nan,240,-0.021487817401066422,0.9742263670832059,0.024035160615245507,0.7267930558944931,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.10391423791958307,nan,240,-0.016671543199724206,0.9865887227043321,0.03331965662876461,0.767134794847849,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.009889384437620401,nan,240,0.08319185605505482,1.0336302042536838,0.019439339590655937,0.7856058249808102,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.15531307562119212,nan,240,0.04810579466866329,1.0340728978885636,0.013000978915898184,0.7814412168520319,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.018757997584421513,nan,240,-0.004834696002459774,1.0494187855914527,0.0026772499160204965,0.800682935282933,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.06447277382256089,nan,240,-0.030806531372945756,1.0526273978666316,0.024129979751477147,0.8805786556826746,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.03600830983389182,nan,240,-0.05013502238046688,1.0452379851315463,0.011263206270090597,0.779308514479085,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,14,window,420,660,14.0,22.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.06560621437932233,nan,240,-0.039682239888740395,1.0444262693750421,-0.013986486516659286,0.8143023606337846,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,15,window,450,690,15.0,23.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.00103102441159814,nan,240,-0.002633122406162632,1.057419098096297,-0.012835144901394603,0.7532826077785779,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,16,window,480,720,16.0,24.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.21453509946512198,nan,240,0.015953381684569952,1.0730598147063977,0.015197032846496875,0.7642758395079886,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,18,window,540,780,18.0,26.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.24631618710592876,nan,240,-0.04111917186625457,1.0688190187404203,0.010278879749557606,0.7711949184578744,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,19,window,570,810,19.0,27.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.1588582599607845,nan,240,-0.050177498582343105,1.0450755555456488,0.0011908737681519824,0.7708299874044559,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,20,window,600,840,20.0,28.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.3398495687432667,nan,240,-0.052884208505565765,1.0236970641796328,0.014952391182048748,0.8283825869036859,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,29,window,870,1110,29.0,37.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.0578452247140841,nan,240,-0.020202061871047287,1.0092626380272514,0.04329633669436473,0.6688457487012293,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,window,960,1200,32.0,40.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.20684905686880084,nan,240,-0.008926866931627348,0.9889680665384065,0.03402653106868171,0.89675690949338,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.025869833982038307,nan,240,0.024425734351583135,0.9923648233589808,0.0016840614210152963,0.9647188342840721,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.03298295218559969,nan,240,0.060926586297379494,1.0187194240236643,0.004062067717974007,0.8886172550287716,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.18146007690733273,nan,240,0.06503868285896412,1.0274672695796454,0.007951890343600398,0.7804928455641172,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.27092502790360734,nan,240,0.06360474886702529,1.0191535551537287,0.04865578538576695,0.7323131845059241,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.3200639262638762,nan,240,0.04933667073588974,1.0057748114970788,0.027654558961837026,0.6649438240775564,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.23781758779724657,nan,240,0.015492215943716777,0.990838054673989,0.029032338801453467,0.824524566134913,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3664741060703897,nan,240,0.026551376738158675,1.0089440910607346,0.03326259877226288,0.8132701156617114,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3254396708563172,nan,240,0.06720247815537732,1.0369826777932951,0.015895168589526814,0.6462821757280123,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.4493629074497525,nan,240,0.012114374720840714,1.0151259287141212,0.03215071837629289,0.8984340270854596,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.284734399229577,nan,240,-0.06918541035362674,0.997931726309834,0.028042232135738993,0.8753511502146705,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.2613878810555437,nan,240,0.007941711299160185,1.0214910000335766,0.027008293907396962,0.8599600719589126,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.1996895355016644,nan,240,0.07080095941685917,1.0185688104557191,0.032672185171057626,0.8643475609650452,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.022458910199848966,nan,240,0.05182452054383854,1.01136077914305,0.029590518277646655,0.8971827711231916,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.07963978454490424,nan,240,0.0063394311660279834,1.0152348907530937,0.04363480227280881,0.832435590542537,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.10199679309449461,nan,240,-0.02700530313886702,1.0170027552261396,0.03186395241947672,0.630016545597806,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.014523012923509764,nan,240,-0.009041732441013058,1.0302816347822625,0.018507207846341876,0.7101499864706088,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.03179648322576597,nan,240,0.018781708162714496,0.9799144502242703,0.01710265217355117,0.6640085962991916,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1642840877325021,nan,240,0.04760199756031701,0.9219197355970903,0.02458133949049194,0.5893007335964808,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,window,60,300,2.0,10.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.12749308103438395,nan,240,-0.019860843044201222,0.9299030427960702,-0.003303179765518216,0.5378750824433102,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,window,90,330,3.0,11.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.1472955203508887,nan,240,-0.05060586079004376,0.9674430366777986,0.006467757462075626,0.43572456363386813,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,window,120,360,4.0,12.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.21373191462696195,nan,240,-0.07731293260100452,0.9646739219481967,0.047958571548772325,0.7184395057653239,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.14056648375651895,nan,240,-0.007584034581668675,1.011310690875036,0.030718751805714387,0.7055433451123537,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.3079229185785142,nan,240,-0.016382884761939446,1.017928637931928,0.02241745858970153,0.71304951676404,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.37684300815504773,nan,240,0.0196533663974454,1.005217212602186,0.0006922250401255372,0.8874779398600067,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
