run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,38,window,1140,1380,38.0,46.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.1054477556178517,nan,240,-0.01047730779197688,1.001165427595325,-0.002513373115658296,0.8809298554921331,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.21520083736350687,nan,240,-0.07203779406457518,0.96426690147768,-0.02942289722426826,0.9352642691546929,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.021784354895028377,nan,240,-0.09590079481325423,0.9432279881635384,0.023933129307483376,0.9491411220948376,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.1891687231098579,nan,240,-0.08985896051938956,0.9347534887713611,-0.0022596517968950015,0.9386463036593536,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.19716164038015377,nan,240,-0.10274982166398937,0.8759846112461491,0.02255116853691748,0.8740890572994796,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.22755125641991103,nan,240,0.0074732586004150415,0.9053822884562296,0.0251739313996055,0.823922130055757,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,74.0,64.0,10.0,10.0,15.625,0.2684905839212759,nan,240,0.07176066256943159,0.901796816084946,0.02381730379841641,0.825412765977179,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.1647489581856125,nan,240,0.0868693907376534,0.8984240861296771,-0.012179346116299233,0.820474789320269,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.43256764370346523,nan,240,0.08466725812177174,0.8997876198526147,-0.010768418891538848,0.5107779840737124,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.3259013341042465,nan,240,0.13241254631623936,0.8849334850924404,-0.01678429018877569,0.8893731383776061,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3423131129314762,nan,240,0.14067376772679077,0.8858898759070498,0.011250161567825661,0.9126014677843753,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.26500335502056305,nan,240,0.1183698394500728,0.8647979558838105,-0.0045342731870593005,0.9105140269609933,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.2500892308907115,nan,240,0.19391046116846458,0.6487856772909087,0.023108674944522616,0.8626694905443361,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,13,window,390,630,13.0,21.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.15779698355593635,nan,240,0.19940998655511066,0.675102350295807,-0.007876711269480958,0.8028662580480821,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.20086345388532162,nan,240,0.13499037810834125,0.6971775097556497,-0.028836553758733063,0.80129625244013,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,15,window,450,690,15.0,23.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.11787727791039192,nan,240,0.07534613109795221,0.7176520344321348,-0.02593852025963902,0.9021094787327985,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,16,window,480,720,16.0,24.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.11373143845509569,nan,240,0.023866866764728913,0.7258400363277013,-0.005627140652570335,0.8929343648168335,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.21387808769592112,nan,240,0.15492749359982555,0.7117561162391031,0.0026354556640782643,0.5457710928133289,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,34,window,1020,1260,34.0,42.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.35640482468765866,nan,240,0.2851542174030328,0.8585065717750431,0.016613899820011473,0.672768511275946,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,35,window,1050,1290,35.0,43.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.17351645869411236,nan,240,0.28173985330601375,0.8717521210510499,-0.019137062598739995,0.7929320963306883,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.18015447167652626,nan,240,0.1987777216777128,0.8856822892552731,-0.007677383149791271,0.7069427390334788,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.13900814787200538,nan,240,0.04606071162949472,1.0514130243702817,-0.0024554601948241837,0.7080019747117601,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,38,window,1140,1380,38.0,46.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.06441146200468625,nan,240,-0.09078613312740344,1.1128255423078808,0.002356089868110878,0.6722098901973926,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.20172387018085186,nan,240,0.01011187417898327,1.2776116985348585,0.004751301253517903,0.8701237624587882,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.11962313165479495,nan,240,0.06043473111931234,1.2942755960075258,0.012791142508009267,0.7882250022951091,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.12968387687411684,nan,240,0.04037324773768584,1.2026210870407918,0.037298017933321555,0.8374431026725682,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.08293986409803357,nan,240,0.04731092160412421,1.1558689980739778,0.014825978887972659,0.5889506612656581,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.02369575665780183,nan,240,0.05582145693624625,0.9042082535275,0.020302059905791304,0.8346807282683999,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.011292860638682747,nan,240,0.05064571570595338,0.8294006877205644,0.03224323562183098,0.6694705306923139,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2221702717889232,nan,240,0.02575409453662966,0.7400016334985524,-0.03610383928440726,0.8276364366606177,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.38061098481816663,nan,240,0.0504068643412514,0.6532696273152209,0.030735957333120068,0.7893226998880772,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.07653550402612735,nan,240,0.03735296745774879,0.6340943390795217,-0.01459050405927187,0.7496951877451289,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.18112047350437085,nan,240,0.03335021598807846,0.6496852530617023,0.010731883688645841,0.6178135354004886,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.19336474864788028,nan,240,0.04710383932494248,0.6311034445591966,0.002875874271712538,0.617916697493804,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.018000022690170047,nan,240,0.013377454151244214,0.6292047487853784,0.007281021163856275,0.6686863522530773,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.040001894087955174,nan,240,0.036339234820722294,0.6573217052161175,0.055683385697227784,0.7753884785169235,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.05276156673177936,nan,240,-0.05917782417188088,0.7477989053641887,-0.010246174311441715,0.5894399382146164,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.05959588039765469,nan,240,-0.20752531952845554,0.8362144986068675,-0.003017153362002937,0.6250540366542268,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.0928328523213517,nan,240,-0.16373937533935531,0.9430263068812388,0.019672800750383315,0.7078773157227429,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,-0.0916142275962387,nan,240,-0.1803019391882117,1.0226789485262342,0.007866082233449407,0.9083089559858873,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.12674187109062804,nan,240,-0.11892532298079458,1.0192859137960006,0.03029022264800564,0.9124332619309278,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.07373407445809803,nan,240,0.014194091798951073,0.9567684480183192,-0.01908245050413709,0.7656124701121644,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,97.0,80.0,17.0,17.0,21.25,0.02696398999122854,nan,240,0.013712745409672303,0.9382154825001635,0.018013546330862516,0.7785717995549389,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.011177288849629837,nan,240,-0.007305982552255349,0.9458325070574001,0.032918194126682926,0.8439419820142801,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.22217021142250934,nan,240,0.024921850892618145,0.9513876739285039,0.008824595392282123,0.8708606955557877,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.16326666605467552,nan,240,0.015041782413512313,0.933864168619673,0.05484720364592567,0.7939065413641008,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.17275320539060654,nan,240,0.019557387344927218,0.9667317022250889,0.011125105499759317,0.7523417896129813,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,105.0,81.0,24.0,24.0,29.629629629629626,0.11433524760529962,nan,240,0.06358357862918637,0.9805229930900345,0.007962891019267785,0.6359500412599892,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,143.0,80.0,63.0,63.0,78.75,0.0035538968915477323,nan,240,0.0399437863243899,0.9722150016629479,0.034865770980200834,0.7908967138679159,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.04425542113004057,nan,240,0.007259818015154451,0.9755409512054362,0.030049444786866625,0.8318701432737216,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.09936735984441078,nan,240,0.0798872168835563,1.0164645677297142,-0.02752258706376975,0.6879970117886591,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,103.0,79.0,24.0,24.0,30.37974683544304,-0.02957139385343023,nan,240,0.07351974463478352,0.9995478980379353,0.036538392619045755,0.6320180097324186,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.3230487351502037,nan,240,0.007792145669615517,1.0070673140256752,-0.015423578118066345,0.7052094600245669,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.08090689963419283,nan,240,0.05899885710872089,1.0131954586499565,-0.006134047663996856,0.6781061688603831,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,-0.1544548980227775,nan,240,-0.002713589436219384,0.9991568193142094,0.010919631669757202,0.7735843967926432,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.1527084352289038,nan,240,0.016521626877753683,1.01613974078818,-0.026083785551023184,0.924716612342617,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.10747154266939894,nan,240,0.0005310547882497,0.9888061027177831,0.01562896830492825,0.8090500020247398,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.1220952516441348,nan,240,0.023524558074132073,1.0094065769447529,0.046666525736549495,0.7964151455247348,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,0.27373764549469476,nan,240,0.010745709788655708,1.0093736170998564,0.030960194384368027,0.8473939878479466,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.0026779018559226365,nan,240,-0.018891453328251373,1.0297353802783962,0.01804404635070524,0.7317510784302604,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.11426125990525296,nan,240,-0.0018946996079951836,1.0359787320849456,0.01748297060619611,0.7993399515747646,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
