run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.39070714082806896,nan,240,0.12273024728007537,0.9889687157664484,0.012591118334544989,0.9413737379407855,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,1,window,30,270,1.0,9.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.39903762333158604,nan,240,0.16818680229625899,1.0233485712217856,-0.03883549889340144,0.9421710199065438,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.40439733789944204,nan,240,0.10812263076222735,1.0309432815731563,-0.0067438976987287845,0.9289498112484517,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,3,window,90,330,3.0,11.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.41862288973161055,nan,240,0.06491764209689184,1.0592177906436944,0.000303878744359252,0.9068727235225523,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.4496162211349051,nan,240,0.006284306789651358,1.0368240025915938,-0.020447083470507055,0.8779765571236137,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.36546243722313665,nan,240,-0.003730046798106438,1.0511337416586397,0.012322202710874272,0.9010356990138255,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5087853850261677,nan,240,-0.08861101554794004,1.0327785945343388,-0.014776615273246146,0.8516550395217872,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,7,window,210,450,7.0,15.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.539902322262943,nan,240,-0.09522156284898907,1.010958796383208,-0.024738016960277373,0.7975042206420454,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,8,window,240,480,8.0,16.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6295203949953952,nan,240,-0.08290946330331887,1.028873384241218,0.02039518284465931,0.9113611894670419,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6572080202003575,nan,240,-0.1631668342432628,0.9812905332319368,-0.024187451668463398,0.9187537662618883,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,10,window,300,540,10.0,18.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6464483068375725,nan,240,-0.15115534435026348,0.990814892036864,0.03273580336817909,0.9447140922451552,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,11,window,330,570,11.0,19.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.621880258715721,nan,240,-0.15459250662242993,0.958909533770504,-0.029462594365077276,0.9415414171869934,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,12,window,360,600,12.0,20.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5565793988137109,nan,240,-0.09081901437990988,0.998471085243366,-0.015330914383690159,0.9462585727440991,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.555194975026072,nan,240,-0.11549774748661244,0.9869909186227059,0.019319725784390222,0.937298139591515,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,14,window,420,660,14.0,22.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.4691654429425466,nan,240,-0.08258263059542514,0.9654230789746516,-0.05408184862490176,0.9816793278224266,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,15,window,450,690,15.0,23.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.49607334166056194,nan,240,0.005069808780293291,1.014493869694348,0.03392324657679174,0.9405062832124691,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,16,window,480,720,16.0,24.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.43449451634668773,nan,240,-0.013923101614151771,0.983993034189749,-0.03095628069151364,0.9369551293801621,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.32149702863663704,nan,240,0.06543124663682344,1.005404673231868,-0.009034493458289121,0.9123822414371495,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.23194036725751502,nan,240,0.11715097918834848,1.0136111593575639,0.019632734197520842,0.9283409770624081,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,19,window,570,810,19.0,27.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1914698746881376,nan,240,0.11642483578179963,1.013053998686114,-0.04589093129519537,0.9569880277859295,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,20,window,600,840,20.0,28.0,8.0,97.0,97.0,0.0,0.0,0.0,0.04887845530856289,nan,240,0.11360273196478374,1.0124481340715898,0.029952599262790605,0.9444843595217794,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,21,window,630,870,21.0,29.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.03581034008887689,nan,240,0.10293416455194043,1.0063599665779348,0.011088029859740212,0.9285056279126989,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,22,window,660,900,22.0,30.0,8.0,97.0,97.0,0.0,0.0,0.0,0.0011806143616328055,nan,240,0.08153906590305268,1.026466153228425,-0.04764632169156772,0.9489620942249603,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.04220460876553815,nan,240,0.05424560853280127,1.0018193493066996,0.028340193891107403,0.9256403438964637,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,24,window,720,960,24.0,32.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.14578340098321718,nan,240,0.04594450119572381,1.0086731466950905,-0.016277607996175624,0.931692350265275,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,25,window,750,990,25.0,33.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.21437725389888845,nan,240,0.008771870580191413,1.0039887794926472,-0.007254190269769981,0.9226806816908643,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,26,window,780,1020,26.0,34.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.2886407947998473,nan,240,-0.06145835442778965,0.9734606423314629,0.020410897684905636,0.9495536848495539,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.31528887380696824,nan,240,-0.06828913160910209,0.9811435044183129,-0.041713783025754174,0.9599709003514808,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3892458269470969,nan,240,-0.12394154694241782,0.9699778050882347,0.018999701275575317,0.9412933017968411,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4480467224555406,nan,240,-0.14646724873843292,0.9599547292687071,0.008707092243978528,0.9349775186258182,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5262441310374131,nan,240,-0.12458539203119774,0.9659971342594907,-0.04277116531368059,0.952091101120517,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5165568538306181,nan,240,-0.14698400899457434,0.9696250616901403,0.03172877696488082,0.9483469640650608,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,32,window,960,1200,32.0,40.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5819675185949461,nan,240,-0.13431155518628657,0.9716133952552015,-0.0029817082357201487,0.923267903537307,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,33,window,990,1230,33.0,41.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.6033258372134552,nan,240,-0.12196331553471586,0.9742157084261659,-0.029312335950313566,0.9342725312799668,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,34,window,1020,1260,34.0,42.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.6136564933406374,nan,240,-0.06109974367233614,0.9938135405510135,0.014097916816655431,0.9260762717167921,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.5841676930798126,nan,240,-0.028476998675614595,0.9873510870898712,-0.017511896507716732,0.9344870504055889,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.4929317041166347,nan,240,0.01980382245965302,0.9889306103736825,0.016936067310587125,0.9199430395969248,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.48291520513565855,nan,240,0.11756468651195368,1.0159126760188042,-0.033396771595350365,0.9366083417493997,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.4340552968527575,nan,240,0.13283392904947203,1.003782587782108,-0.027130223179556174,0.9052745486651486,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5319024559349818,nan,240,0.14611035936201613,0.9812823617538662,0.049677750413770184,0.9525925910460395,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,40,window,1200,1440,40.0,48.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.4042540500024838,nan,240,0.23310131981658438,1.035087392406153,-0.017289393622781955,0.9259665231961913,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,41,window,1230,1470,41.0,49.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.39708770385510755,nan,240,0.15239101845460634,1.0447667804052152,0.004852293783202231,0.9387255800369032,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.4758796039648832,nan,240,0.12339500165544451,1.0440857656853446,-0.011062437556437299,0.941443960033973,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,43,window,1290,1530,43.0,51.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4077215591153353,nan,240,0.12658510402155418,1.0631261464146238,-0.016767247659532785,0.8987476543886915,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4018218965833503,nan,240,0.03437510925189902,1.0616493592018539,0.016160608036654416,0.9383046375515295,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.4183878237016701,nan,240,-0.04624750419364621,1.037778921057688,-0.021069399693384158,0.9296458165407593,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.3127016533372733,nan,240,-0.0678615192960327,1.040115508695199,-0.0002029261221461631,0.8777914548134798,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.19894240137031188,nan,240,-0.12886683976976201,1.0347247270602744,0.01541609701551664,0.9231226588850022,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,103.0,100.0,3.0,3.0,3.0,0.059276206845626164,nan,240,-0.20694470471159246,0.9452921537581773,-0.0036737529522021693,0.9041935358281122,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,103.0,100.0,3.0,3.0,3.0,0.1561558353679165,nan,240,-0.11682836191224245,0.9528569330023368,0.006166331449654533,0.9285653452042547,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.22724414472317395,nan,240,-0.13410709340435764,0.9355358531029386,-0.05341145116323876,0.9601596007288483,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.46253539461393844,nan,240,0.014303542613924946,0.9668320296819235,0.004153091646740092,0.7488984958451578,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.45037125723538834,nan,240,0.039070218404231125,1.0096298486790616,-0.007859243181404725,0.8219222700091429,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.33314705268070205,nan,240,0.02718952289481725,0.9864068135264844,0.0023667042847086354,0.8608880535487636,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2942464964231405,nan,240,0.032001276976370716,1.0062945137569304,0.007111300471470657,0.8773085730661374,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.29508524004380676,nan,240,0.09433695534486712,1.0409933480929765,0.006856622127949667,0.7514559390032914,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.2014650011653089,nan,240,0.06136998019889385,1.0054143097202044,-0.03949792857676625,0.889517800914005,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.11862622486342754,nan,240,0.04662354393318916,1.0157604256734722,-0.007049156735198555,0.8727341409327586,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.0704524913578337,nan,240,0.08090288635576144,1.0667274388390036,-0.0002926203424292469,0.8567775493078106,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.02420664872023515,nan,240,0.10120004250784405,1.0574661466028097,-0.029744660676154923,0.9023111079942596,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.01255527948761973,nan,240,0.058644174724274,1.041177198964112,0.0003883511504684319,0.9289239376099812,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.012403252892821778,nan,240,0.09981099351813706,1.0870996309056922,0.021171483286343298,0.8951339921377127,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.15942218923515314,nan,240,0.11618298489872056,1.0796427937705304,0.008397448048197115,0.8972301559242132,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.13260300030811717,nan,240,0.04455806264304556,1.0609234527636557,0.02455462920638963,0.7943299514131701,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.12500718777049785,nan,240,0.09588628584169782,1.088516047466556,-0.023867295832904714,0.7794356472864242,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
