run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,23,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9709742434335539,90.0,0.9174296322537552,92.0,1.0,93.0,0.9677889524312229,91.0,0.9423123069978121,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,24,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9546556944134094,89.0,0.9320324544113003,91.0,1.0,92.0,0.9665408481588953,90.0,0.9367819551514027,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,25,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9624955238954889,91.0,0.9249174796732234,90.0,1.0,91.0,0.9865509026989508,89.0,0.908479735389783,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,26,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9802685699769591,92.0,0.9111104013288972,91.0,1.0,92.0,0.9639936363865845,90.0,0.9377401077367354,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,27,93.0,92.0,correct,93.0,0.9999999999999998,92.0,0.9909576766365888,94.0,0.9073991541373229,92.0,1.0,93.0,0.9799710571248218,91.0,0.9356344729986376,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,28,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9610772299138369,96.0,0.9386221976259741,97.0,1.0,96.0,0.9904573473450257,98.0,0.9159711375642824,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,29,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9671626752347074,98.0,0.9245512245319891,98.0,1.0,97.0,0.9689412244190435,99.0,0.9314689888744646,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,30,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9781390936280365,99.0,0.9149103099897136,98.0,1.0,99.0,0.9524258632901768,97.0,0.9480147244162295,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,31,97.0,99.0,correct,97.0,0.9999999999999999,98.0,0.9985613429144015,99.0,0.8873236683329302,99.0,1.0,98.0,0.954434159212046,100.0,0.9387635761257755,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,32,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9550916599126058,98.0,0.9346085296683763,98.0,1.0,99.0,0.956250081309724,97.0,0.9372640785759334,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,33,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9653218918826748,97.0,0.922675318571496,97.0,1.0,98.0,0.9481350008236735,96.0,0.9398848840219219,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,34,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.983564546001971,96.0,0.9088339713923874,96.0,1.0,97.0,0.9701328834594487,95.0,0.9318703110879624,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,35,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9728761971588096,93.0,0.9144454599599405,95.0,1.0,96.0,0.9958741529686472,94.0,0.9109016060129419,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,36,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.949019090858731,95.0,0.9394213575068697,95.0,1.0,94.0,0.9841524002548337,96.0,0.9159415931648796,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,37,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9919881184634264,93.0,0.8998965417592693,95.0,1.0,96.0,0.9980760674958937,94.0,0.9006730543295107,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,38,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9508707061180983,94.0,0.9365148322075968,97.0,1.0,96.0,0.9857974267441378,98.0,0.9091095426603703,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,39,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9611432909376616,97.0,0.9351603652664315,97.0,1.0,98.0,0.9781880266162128,96.0,0.913846973072844,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,40,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9499310985551365,98.0,0.9360662362891582,98.0,1.0,99.0,0.9906725876939562,97.0,0.9065169735514996,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,41,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9903434185877579,99.0,0.8972730423749188,98.0,1.0,97.0,0.9477939072287302,99.0,0.9440517129103817,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,42,98.0,99.0,correct,98.0,0.9999999999999999,97.0,0.9625297722199022,99.0,0.9239390074528565,99.0,1.0,100.0,0.995143331959317,98.0,0.9094529902783676,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,43,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.995589391625068,97.0,0.8932044576232837,99.0,1.0,98.0,0.99874870036309,100.0,0.9022716003295481,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,44,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9864430035494828,97.0,0.8978105698253293,99.0,1.0,98.0,0.9938524507181147,100.0,0.9015569190458016,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,45,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.970948696554909,97.0,0.9197965075869432,98.0,1.0,99.0,0.9871410562858324,97.0,0.9151315054146294,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,46,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9611892378183265,97.0,0.9242377926356314,98.0,1.0,99.0,0.9661571945489598,97.0,0.9288477982092754,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,47,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9691132211760317,97.0,0.9089488528779968,99.0,1.0,98.0,0.9792959345747343,100.0,0.9183407911774373,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,48,99.0,101.0,correct,99.0,0.9999999999999999,98.0,0.9675814653700167,100.0,0.9167577017116594,101.0,1.0,100.0,0.9788158354732583,102.0,0.9341491283801707,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,49,99.0,101.0,correct,99.0,0.9999999999999999,100.0,0.965630534235065,98.0,0.9225416770494176,101.0,1.0,100.0,0.9789115941528898,102.0,0.9318534164036919,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,50,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9689092991896272,101.0,0.9131678287256766,102.0,1.0,101.0,0.9700604538827385,103.0,0.9367928443829577,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,0,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9758965644804238,85.0,0.9187820799096322,85.0,0.9999999999999998,84.0,0.9721642629461705,75.0,0.9714988275644871,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,1,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9926859135474607,84.0,0.8958795881341142,83.0,1.0,84.0,0.9689796413820154,82.0,0.9610008055171716,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,2,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9736696224618433,86.0,0.9167864590889067,84.0,1.0,83.0,0.9815228351746014,85.0,0.9216830501046224,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,3,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9769016533718956,83.0,0.906311963483924,84.0,1.0,83.0,0.9832299220112901,85.0,0.9184337473284008,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,4,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9804392998986555,83.0,0.8982475846329884,85.0,1.0,84.0,0.9980568806764861,86.0,0.9100860028668779,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,5,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9505719794182974,83.0,0.9310988363026065,84.0,1.0,85.0,0.9505392640562961,83.0,0.9413035782911169,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,6,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9567232323309858,82.0,0.9303141486531155,83.0,1.0,84.0,0.9589267187207607,82.0,0.9474163252414112,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,7,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9639436161859423,81.0,0.9260255876007922,82.0,1.0,83.0,0.967193100616912,81.0,0.9269677844696184,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,8,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9682248768159458,80.0,0.9253912597196914,82.0,1.0,83.0,0.9575860589952074,81.0,0.9313713369729019,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,9,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9869130793061075,82.0,0.9010315641777256,82.0,1.0,83.0,0.9642373203784487,81.0,0.9278635902037978,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,10,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9754590286492993,80.0,0.9122865908886936,83.0,1.0,82.0,0.9555169199253762,84.0,0.9367217812074486,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,11,82.0,85.0,correct,82.0,0.9999999999999999,83.0,0.9526916224465765,81.0,0.9365706437237888,85.0,1.0,84.0,0.9851832788569265,86.0,0.9320225680806442,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,12,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.948074527319064,83.0,0.9440568731840953,87.0,1.0,88.0,0.9914101426237891,86.0,0.9159659945928117,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,13,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9558907699818259,84.0,0.9268442093074689,88.0,1.0,89.0,0.969052489480146,87.0,0.9282565278966681,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,14,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9930898948577377,87.0,0.90209273964088,89.0,1.0,88.0,0.9783820604641948,90.0,0.924047713767146,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,15,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9904720614088337,85.0,0.9054690758285014,89.0,1.0,88.0,0.9791399078774636,90.0,0.9159316233115256,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,16,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9487556278860123,85.0,0.9386504142140977,87.0,1.0,86.0,0.9858980799948664,88.0,0.9243678322309444,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,17,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9850143957591899,87.0,0.9056294936964397,84.0,1.0,83.0,0.971073176340282,85.0,0.9191748237560945,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,18,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9738922834220534,84.0,0.913390328351895,84.0,1.0,85.0,0.9550488015254763,83.0,0.9359499741415784,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,19,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9713537767040952,84.0,0.9054214619355839,85.0,1.0,84.0,0.9914591003180009,86.0,0.9122466706716781,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,20,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9906339127016288,84.0,0.8954971865171465,87.0,1.0,88.0,0.9705813076711417,86.0,0.9362777426818253,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,21,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9594831585485174,87.0,0.9168639202782712,86.0,0.9999999999999999,87.0,0.9869924210563713,85.0,0.914765837619402,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,22,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9924702045087306,87.0,0.896993106579852,88.0,1.0,89.0,0.9747987227553816,87.0,0.9263232974378485,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,23,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9834979306599597,84.0,0.9018659576723824,89.0,1.0,88.0,0.9653619288753382,90.0,0.9302642774622981,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,24,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.956487291105307,84.0,0.9317466194024285,88.0,1.0,87.0,0.9902097509181719,89.0,0.9136709339060601,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,25,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9689783934780899,86.0,0.9158362598210558,85.0,1.0,86.0,0.9821716749441661,84.0,0.9284471829682388,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,26,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9558499425607291,85.0,0.9329692164244009,84.0,1.0,85.0,0.9524076230381783,83.0,0.9444543573328399,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,27,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9553670530580644,83.0,0.9417463191461264,84.0,1.0,85.0,0.995128623767616,83.0,0.9106937172507122,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,28,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9801255725992579,85.0,0.9073773352991341,84.0,1.0,83.0,0.966123026275655,85.0,0.954282595075426,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,29,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9822239750899299,83.0,0.9090505105312153,86.0,0.9999999999999998,85.0,0.9898309063061804,87.0,0.953873370830749,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,30,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9487710530438497,86.0,0.9359065445735608,87.0,0.9999999999999999,86.0,0.9731223011199699,88.0,0.9469200290017152,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,31,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9616840548895618,85.0,0.9327260845780325,90.0,0.9999999999999998,89.0,0.9816945382509427,91.0,0.8956105767463081,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,32,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.965571375479716,89.0,0.9167477008622823,89.0,0.9999999999999999,90.0,0.9899878528294799,88.0,0.9015260906189084,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,33,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9881547250590725,87.0,0.8934103891515743,89.0,0.9999999999999999,90.0,0.9881851662485065,88.0,0.9026201506494231,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,34,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9477111716498875,89.0,0.9439473280977523,89.0,0.9999999999999999,90.0,0.948292123715545,88.0,0.9453347241998972,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,35,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9609278827599336,88.0,0.9328093862836575,82.0,0.9999999999999999,83.0,0.9826547515899882,81.0,0.9341901986834708,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,36,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9837339022429735,87.0,0.9172556619863197,85.0,0.9999999999999999,86.0,0.9727094033298557,84.0,0.9430995805716037,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,37,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9983427909342838,83.0,0.9161523466637329,84.0,1.0,85.0,0.9975588844160832,83.0,0.9093143974061106,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,38,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9983925643383069,83.0,0.9075582464325506,87.0,1.0,88.0,0.9937303786416678,86.0,0.928699596188621,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,39,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9733085974340725,84.0,0.9166616989671847,87.0,0.9999999999999999,88.0,0.9884032414459851,86.0,0.9183563850393318,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,40,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9776733180835303,85.0,0.8846372691700946,88.0,1.0,89.0,0.9849880265168514,87.0,0.9011339560177415,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,41,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9831546522029744,88.0,0.9042697467274132,88.0,1.0,87.0,0.9667262069815281,89.0,0.9278022069781284,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,42,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.977880869736034,85.0,0.8979272473327212,86.0,1.0,87.0,0.9771872917074279,85.0,0.9330437730147859,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
