run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.023846622283034434,nan,300,-0.15005100397393106,1.6491760912136453,0.012250216168590341,0.3163106424271801,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.3671591985609817,nan,300,-0.08387542640904333,0.723600131578681,-0.004195419153400571,0.8669032205361171,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.5185546875,83.49609375,-1.9775390625,1.9775390625,2.368421052631579,0.473959449082846,nan,300,0.13454629628686235,0.7807725953519052,0.018116355551318422,0.4850979569698566,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.6342989894250058,nan,300,-0.04721952091747274,0.7770819358328511,0.008754877948862679,0.7761798451837979,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.06787109375,1.64794921875,1.64794921875,2.0080321285140563,0.6255983682736717,nan,300,0.06675131793133915,0.842240361261346,0.019496234330230077,0.9255313597654579,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,78.33251953125,0.98876953125,0.98876953125,1.262272089761571,0.06478226731041448,nan,300,-0.2952181564614875,1.7381202263876159,-0.007415354246861051,0.5123264821332161,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.16650390625,-38.12255859375,38.12255859375,45.83883751651255,0.22263903461895884,nan,300,0.04584798831764298,0.6342147172006435,-0.005753670048938622,0.3905809239097911,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,81.9580078125,-27.4658203125,27.4658203125,33.51206434316354,0.2132877136928753,nan,300,0.053024617771055396,0.7181515029919184,-0.0009083194811083677,0.5224520550524513,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,-0.011125142412314342,nan,300,0.11593437694944442,0.736390990835036,-0.004231266823144928,0.34608358738527756,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,82.177734375,-2.08740234375,2.08740234375,2.5401069518716577,0.6762039320892016,nan,300,0.05118012798251584,0.8251880526308513,-0.009976300057982626,0.8921758402054761,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,84.814453125,-31.8603515625,31.8603515625,37.56476683937824,0.0047227251280713665,nan,300,-0.13511999648685258,1.5566889954421763,-0.0006623626684552793,0.5816013869272799,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,0.8096578379295988,nan,300,0.07204086457844823,0.9091103822479032,0.0007936228104115724,0.8812209678220301,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,82.94677734375,-5.38330078125,5.38330078125,6.490066225165562,-0.07936329752212509,nan,300,-0.006243875713553279,0.8090459183639236,-0.0010498286267392695,0.5284821248953411,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,82.3974609375,-22.08251953125,22.08251953125,26.8,0.1934553359563918,nan,300,0.08558076111517342,0.8060664785688785,0.00291701897907248,0.5678239181809559,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,84.70458984375,5.0537109375,5.0537109375,5.966277561608301,0.14818470602544528,nan,300,-0.029695724356618786,0.869411560258608,-0.004706908992043649,0.6394737089482232,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,81.73828125,-22.30224609375,22.30224609375,27.284946236559136,-0.01439720680165218,nan,300,-0.13983363665776172,1.1188440729387192,0.0014530326879866114,0.6009147463714593,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,0.09672893417668371,nan,300,0.08946361332510909,0.8187972546331626,-8.683807143686402e-06,0.32303622342816907,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,83.935546875,-29.77294921875,29.77294921875,35.47120418848168,-0.01646986616212501,nan,300,0.038429623342041544,1.0019463778856887,-0.0038166259801431343,0.32115020456126947,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.6484375,83.935546875,5.712890625,5.712890625,6.806282722513089,-0.2546320283985244,nan,300,-0.052052592694914586,0.9611020834934252,-0.0039645759898492665,0.4625347526027907,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,84.26513671875,13.07373046875,13.07373046875,15.514993481095177,0.0319380727184854,nan,300,0.020351662493000428,0.9912509204324884,-0.01122801159019942,0.40297445397671744,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,64.16015625,85.0341796875,-20.8740234375,20.8740234375,24.54780361757106,0.1381882805716185,nan,300,0.012307778508402407,1.0436030776770324,0.017717070806308417,0.40116696129350526,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,85.36376953125,-14.83154296875,14.83154296875,17.374517374517374,-0.000829057944281305,nan,300,-0.22045643608047005,1.16674033426451,0.007777058096315187,0.8529003172677775,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,81.73828125,-20.54443359375,20.54443359375,25.134408602150536,-0.20908730017273947,nan,300,0.03939546568940083,0.8514990680902482,-0.0022620508202126897,0.5321387724778526,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.859375,-31.8603515625,31.8603515625,39.40217391304348,0.03786345114754147,nan,300,0.07680805080725502,0.8895041635672363,0.010790357611148316,0.6188342785334959,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,80.419921875,15.380859375,15.380859375,19.12568306010929,0.18213491401607848,nan,300,0.04127088266269614,0.9779933325338277,-0.0043971269542464496,0.27422017427809486,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.5947265625,-6.15234375,6.15234375,7.2727272727272725,-0.03952007469860118,nan,300,0.011971520171500742,1.0152988204966378,0.001383627741140004,0.3597192302264234,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,79.65087890625,4.06494140625,4.06494140625,5.103448275862069,-0.007979744049548413,nan,300,-0.1275482053385349,1.0832528591258028,0.01556914238937851,0.6530481663414197,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,81.73828125,82.72705078125,-0.98876953125,0.98876953125,1.1952191235059761,0.4797560598975089,nan,300,-0.018672904959724596,0.8992603103031934,-0.0003888940482516793,0.6883406467728637,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,79.541015625,-19.775390625,19.775390625,24.861878453038674,0.192533980607147,nan,300,0.11404174556334813,1.0250158738123036,-0.002963729152333953,0.7300250335097614,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,83.056640625,-22.8515625,22.8515625,27.513227513227513,-0.1130283910962333,nan,300,-0.037600885657593605,1.0389331959706205,-0.008112731423876711,0.5629030938161149,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.07288244244626557,nan,300,0.020086342322950562,0.9406375744926213,0.002481931351085249,0.420531972737452,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.23627712133623557,nan,300,0.039137599716583885,0.9678588362455843,0.005288945929446262,0.6619115590115994,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.3974609375,1.20849609375,1.20849609375,1.4666666666666666,0.4303703580144895,nan,300,-0.0009021029221003118,0.9800406763840258,0.01910834449371618,0.8529904060616125,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,72.7294921875,86.24267578125,-13.51318359375,13.51318359375,15.668789808917197,0.2194448391878524,nan,300,-0.03891426454220588,0.9842212099339724,-0.008988528553554935,0.6631802054293532,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.0341796875,-0.10986328125,0.10986328125,0.12919896640826875,0.5352837450042552,nan,300,-0.019785432938175897,0.9923470163124907,-0.01393680864175896,0.6979342456589177,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,84.1552734375,-1.42822265625,1.42822265625,1.6971279373368149,0.39846973358180093,nan,300,0.0018243144763497791,0.9824941397820736,-0.008401048557268783,0.4564956775841841,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,56.57958984375,0.10986328125,0.10986328125,0.1941747572815534,0.4804846711761696,nan,300,-0.11168119152386984,1.0678766249943494,-0.0017338585885368185,0.4930342781451101,0.10986328125,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,58.6669921875,20.76416015625,20.76416015625,35.39325842696629,0.22969323652870935,nan,300,0.0490709044629087,0.9882363295861802,0.010022489300428377,0.5428798469370338,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,61.3037109375,-2.08740234375,2.08740234375,3.405017921146954,0.589556374764877,nan,300,0.04821148528950289,0.9392289700469668,0.017185929727211863,0.8408490433294372,0.10986328125,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.8133234057143948,nan,300,-0.008313877005130053,0.9672889538305779,0.0006212475499788776,0.7715883826455116,0.10986328125,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,55.92041015625,5.2734375,5.2734375,9.430255402750491,0.11856983868402361,nan,300,-0.0014649525211037446,1.0041671015257765,-0.0004693884905510896,0.19692800872310162,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,55.48095703125,-1.0986328125,1.0986328125,1.9801980198019802,0.5590114448184336,nan,300,-0.00033505374565720556,1.193962252843866,-0.008093915807313804,0.7950317675091226,0.10986328125,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.70068359375,-0.439453125,0.439453125,0.7889546351084813,0.6785022091738142,nan,300,0.051416692690302926,1.0936588430754033,0.0056042957442419,0.580022669050949,0.10986328125,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.3486328125,1.7578125,1.7578125,3.065134099616858,0.6274001673292927,nan,300,-0.056857957153891525,1.0136936221127502,0.01437851002299111,0.6393115719953927,0.10986328125,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,58.0078125,-9.228515625,9.228515625,15.909090909090908,0.4354554580988115,nan,300,-0.017352576898410917,0.8748397939245135,0.010840456644617436,0.6726278282067701,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,-0.05000901084232604,nan,300,0.006431780556837718,0.8796091290432263,0.00237639590549129,0.9015362327491365,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,119.53125,56.79931640625,62.73193359375,62.73193359375,110.44487427466152,0.3377303596402041,nan,300,-0.07243173886400958,1.0953832040279838,-0.009760576982208322,0.5553501740585159,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,56.689453125,-2.08740234375,2.08740234375,3.6821705426356592,0.40741560443945674,nan,300,0.0679097913702329,0.9944217621424098,-0.00381267322476714,0.5442647473098956,0.10986328125,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
