run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,80.09033203125,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,80.09033203125,1.0,80.2001953125,0.9996018157853691,79.98046875,0.9989679249777195,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,52.9541015625,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,52.9541015625,0.9999999999999998,52.84423828125,0.999332167519174,53.06396484375,0.9988029941504369,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.82568359375,1.0,83.935546875,0.999888727113913,83.7158203125,0.9979365587403225,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,77.5634765625,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,77.5634765625,0.9999999999999998,77.67333984375,0.9994190716483026,77.45361328125,0.9984437320446466,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,60.31494140625,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,60.31494140625,0.9999999999999999,60.205078125,0.9992907515563344,60.4248046875,0.9988357189060659,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,89.75830078125,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,89.75830078125,1.0,89.6484375,0.9990706031945423,89.8681640625,0.9988442955035582,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,59.43603515625,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,59.43603515625,0.9999999999999998,59.5458984375,0.999040338543759,59.326171875,0.9987541663270395,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,53.94287109375,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,53.94287109375,0.9999999999999997,54.052734375,0.9999960097182226,53.8330078125,0.9975413045121105,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,54.16259765625,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,54.16259765625,0.9999999999999996,54.052734375,0.9993691425217299,54.2724609375,0.996971426365707,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,89.6484375,large_error,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,89.6484375,0.9999999999999998,89.53857421875,0.9997594586105797,89.75830078125,0.998549925716671,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,97.3388671875,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,97.3388671875,0.9999999999999996,97.22900390625,0.9996018541548707,97.44873046875,0.9991169582381925,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,64.16015625,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,64.16015625,0.9999999999999997,64.05029296875,0.999325056216057,64.27001953125,0.9983437563597389,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,70.5322265625,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,70.5322265625,1.0,70.64208984375,0.9996372269768538,70.42236328125,0.9984107321744057,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,61.19384765625,large_error,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,61.19384765625,0.9999999999999999,61.083984375,0.9996863236563555,61.3037109375,0.9987763293070344,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,48.9990234375,large_error,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,48.9990234375,0.9999999999999998,48.88916015625,0.9991033940972411,49.10888671875,0.9989080386752995,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,95.80078125,large_error,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,95.80078125,0.9999999999999992,95.91064453125,0.9988794841317744,95.69091796875,0.9985584241842976,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,78.4423828125,large_error,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,78.4423828125,0.9999999999999998,78.33251953125,0.9997401704770941,78.55224609375,0.9976978443256451,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,83.7158203125,large_error,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,83.7158203125,0.9999999999999999,83.60595703125,0.9993835512650979,83.82568359375,0.9983592299251458,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,81.73828125,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,81.73828125,0.9999999999999998,81.84814453125,0.9992648115041876,81.62841796875,0.9986225625214189,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,59.765625,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,59.765625,0.9999999999999999,59.87548828125,0.9990713396261699,59.65576171875,0.9986207025545089,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,60.205078125,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,60.205078125,0.9999999999999998,60.31494140625,0.9996987509127414,60.09521484375,0.9983426854978866,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,60.205078125,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,60.205078125,0.9999999999999996,60.31494140625,0.9986251663310663,60.09521484375,0.9985024452960471,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,53.3935546875,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,53.3935546875,0.9999999999999999,53.50341796875,0.9994014390841216,53.28369140625,0.998645894926288,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.60595703125,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.60595703125,1.0,83.49609375,0.9998452399027821,83.7158203125,0.9977388691024148,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,72.7294921875,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,72.7294921875,0.9999999999999998,72.83935546875,0.9997524418619679,72.61962890625,0.9995868338783803,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,84.92431640625,correct,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,84.92431640625,0.9999999999999998,85.0341796875,0.9990519865856857,77.1240234375,0.9987692064080562,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,82.72705078125,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,82.72705078125,0.9999999999999997,82.6171875,0.9993477600589107,82.8369140625,0.999017225929922,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,56.689453125,correct,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,56.689453125,0.9999999999999999,56.57958984375,0.9997328894535552,56.79931640625,0.9979483886076134,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,79.43115234375,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,79.43115234375,0.9999999999999998,79.541015625,0.9996487321062607,79.3212890625,0.9990804636105843,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,59.21630859375,correct,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,59.21630859375,1.0,59.326171875,0.9997135604471837,59.1064453125,0.9985226624929198,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,59.87548828125,1.0,59.765625,0.9990933541370343,59.9853515625,0.9988180688605311,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,61.19384765625,large_error,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,61.19384765625,0.9999999999999981,61.083984375,0.9996112468658168,61.3037109375,0.9984667266960119,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,54.38232421875,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,54.38232421875,1.0,54.4921875,0.9990552070222402,54.2724609375,0.9988936910555474,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,55.26123046875,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,55.26123046875,0.9999999999999998,55.1513671875,0.9996095932335819,55.37109375,0.9991354233872791,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,59.1064453125,correct,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,59.1064453125,0.9999999999999999,58.99658203125,0.9992330098595221,59.21630859375,0.9984246657829761,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,48.779296875,large_error,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,48.779296875,0.9999999999999998,48.66943359375,0.9991607789490419,48.88916015625,0.9987746904018755,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,78.11279296875,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,78.11279296875,1.0,78.0029296875,0.9990487315340368,78.22265625,0.9989735626365467,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,119.53125,super_harmonic_2x,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,119.53125,0.9999999999999997,119.42138671875,0.9992512304259089,119.64111328125,0.9982944390788406,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,54.60205078125,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,54.60205078125,0.9999999999999999,54.4921875,0.9998617977569431,54.7119140625,0.9984216664770029,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,66.46728515625,large_error,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,66.46728515625,0.9999999999999999,66.5771484375,0.9999578288309585,113.92822265625,0.9975199026340023,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,83.2763671875,super_harmonic_1p5x,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,83.2763671875,0.9999999999999998,83.16650390625,0.9993800412042918,83.38623046875,0.9983878325759236,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,66.68701171875,large_error,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,66.68701171875,1.0,66.5771484375,0.9996672032488296,66.796875,0.998247809410865,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,53.173828125,large_error,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,53.173828125,0.9999999999999998,53.28369140625,0.9998304426946409,53.06396484375,0.9984429308462116,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,101.40380859375,super_harmonic_2x,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,101.40380859375,0.9999999999999998,101.2939453125,0.9995777851973868,101.513671875,0.9983696070108632,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,59.1064453125,correct,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,59.1064453125,1.0,59.21630859375,0.9995803585839033,58.99658203125,0.9984525496166511,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,89.31884765625,super_harmonic_1p5x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,89.31884765625,0.9999999999999999,89.208984375,0.9993894075471108,89.4287109375,0.9986401041476171,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,65.58837890625,large_error,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,65.58837890625,0.9999999999999999,65.6982421875,0.9994188205702998,65.478515625,0.9980940388857431,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,57.45849609375,correct,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,57.45849609375,0.9999999999999998,57.3486328125,0.9999923782412864,57.23876953125,0.998555861485138,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,53.94287109375,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,53.94287109375,1.0,54.052734375,0.9998250807488059,53.8330078125,0.9982165369348418,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,56.9091796875,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,56.9091796875,0.9999999999999997,57.01904296875,0.9999311409540479,56.79931640625,0.9980423280928561,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
