run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.038104388027411285,nan,240,0.016517040458895647,0.8315254442823081,0.04466363762113067,0.4264781739964814,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.03457808256271712,nan,240,0.0608566206988377,0.8347419260444507,0.03188610981969114,0.43489807214141857,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.09495363694643082,nan,240,0.027504594814810372,0.8683695265837366,0.03218761316668429,0.5647919697367073,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.09001279336797735,nan,240,0.09347516023314002,0.8458908738589369,0.0506662163473267,0.636833881736422,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.12339018162892877,nan,240,0.11876849409465069,0.8638465083850078,0.05455106215133691,0.6030326921794411,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.25782190492740714,nan,240,0.082771240931379,0.899209607452714,0.04145668203144489,0.7542013170766646,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3093435795838473,nan,240,0.04732041730791924,0.8842234233652465,0.08181138456245846,0.798356613770416,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.4622577339118581,nan,240,0.03439773992123999,0.851619704560684,0.08625783673001673,0.8006614365433078,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.33526774604384635,nan,240,0.0132908187945253,0.7849184409213608,0.03392655384426604,0.4884789725213603,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.35353775432567575,nan,240,-0.008310684604039704,0.8019693448070699,0.04983708249998044,0.761128402236541,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.3899207474705234,nan,240,-0.02106155437727098,0.8289748477643007,0.07493972626162866,0.6530000624577095,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.2761675702064449,nan,240,0.03318339557648287,0.8234451731080191,0.04657903779222213,0.6051648869849819,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.24549121876912602,nan,240,0.01107460224235286,0.8094972233472942,0.06764846627768271,0.7284130409482128,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.25195599851508643,nan,240,-0.10781321642462063,0.9010486020928704,0.06146423743776383,0.7644678862175684,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,12,window,360,600,12.0,20.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.45904189944654145,nan,240,0.02887129242226757,1.1176242798262561,0.03466702753433737,0.507425392164113,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.3710461018987025,nan,240,-0.0038080629987313837,1.0729708168367866,0.038688957642767106,0.42839004131658875,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,15,window,450,690,15.0,23.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.29202579862690153,nan,240,-0.01994181258138269,1.0736769109732878,0.02604227681754113,0.33586069211848757,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.676626948919661,nan,240,-0.07825817892253507,1.0113332012368104,0.02102345610727498,0.7702112354965518,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.5563149558435954,nan,240,-0.0941877038269236,1.0078962277247068,0.028323780060144535,0.6887354212969728,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,0.36658998740414406,nan,240,-0.06600562945120374,0.9782159243915814,0.06982121584464389,0.887623414086831,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,26,window,780,1020,26.0,34.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.12053660485886455,nan,240,0.05091040738363927,0.9707602031301412,0.05452899811016924,0.7795784457042901,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,0.3287533111008126,nan,240,0.09303539957204429,0.9715608515786225,0.019166346392084047,0.8083273358500799,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.41978678096127314,nan,240,-0.021763093492060456,0.8524704762122545,0.052392040683332836,0.8312706853438548,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,0.056867956553720594,nan,240,-0.12525328364812477,0.9134433947133044,0.0850440768517921,0.8239568168881182,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.38437569375042385,nan,240,-0.013532433618116816,1.0086389085669256,0.04876649885103877,0.8722737362991976,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.44960393169158747,nan,240,0.022711440975387458,0.9980993607905417,0.04965045980741905,0.8215178033069277,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.3264409287590135,nan,240,-0.05801626841016673,0.9089501168908948,0.08123434313264707,0.9477734527568814,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.28630152473160997,nan,240,-0.049429120438827155,0.9298247400292675,0.05186459492725237,0.8889356975564424,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.22830945199391522,nan,240,-0.03142420760941634,0.883915848937532,0.06160023817656743,0.7571975939955015,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.05542497182697646,nan,240,0.04560488229317906,0.8801722314368505,0.05701976878139693,0.49248123073298183,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.08776161377454232,nan,240,0.07590705394299685,0.8944880367861873,0.06468338258506211,0.6141340052503717,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.20515315723302202,nan,240,0.08456381292539983,0.8942835520699054,0.056738040297294984,0.6075435240553149,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.23131953985662126,nan,240,0.21600512253449006,0.8223250493134667,0.05676281085490729,0.7413410150665035,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.01221895694796774,nan,240,0.20383871352379077,0.8200760461792844,0.08532172257976799,0.8034750656369879,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.06068484010570229,nan,240,0.1247637705820081,0.8686308023447328,0.06019835532821256,0.6423119333138507,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,69.0,46.0,23.0,23.0,50.0,0.15472853976003484,nan,240,0.08343527266605494,0.8842025557357907,0.05084005078123163,0.6669320427798316,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.06860845871826224,nan,240,0.07236707865808119,0.9305236352303315,0.007962047477906875,0.6462953816193581,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.19235853607234918,nan,240,0.0541665731700538,0.9386101718705806,0.038671234185695555,0.712577309050226,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.023210814044977362,nan,240,0.02182463451870937,0.9727150734017834,0.04797158131393632,0.7634019562213274,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,85.0,50.0,35.0,35.0,70.0,0.028339718867509307,nan,240,-0.07596865177068896,0.9076965074785849,0.03274214482442243,0.45209712428208343,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.07241780688839487,nan,240,-0.09559454925155245,0.877825853262182,0.01701889573363361,0.6490492418835816,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,75.0,50.0,25.0,25.0,50.0,0.09500387046031925,nan,240,-0.02504876836466324,0.8258799544387584,0.031269807061400465,0.8388013970309328,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.19885562566285162,nan,240,-0.014007122072691842,0.8714288748235978,0.06145217022186047,0.7714549379579188,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,-0.08673060638108479,nan,240,-0.07754713909019918,0.8844171520437831,0.05200690116066666,0.8009853681266422,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,0.04261095757945406,nan,240,-0.10649946955952316,0.8887416973167946,0.0648184962739584,0.7699683462865056,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,79.0,45.0,34.0,34.0,75.55555555555556,0.0401857654897854,nan,240,-0.095701474637352,0.9050242607277081,0.06155021580973639,0.8470679211629709,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.051740428313931414,nan,240,-0.12334835002843073,0.8980800028259124,0.04842291699579008,0.834840899789277,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,-0.03258848331519555,nan,240,-0.025587067902593637,1.047380242557628,0.05559116059594607,0.7179814391305108,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.08721300325523894,nan,240,-0.04796584810813676,1.0239003762604786,0.04518914576241577,0.7434996913301615,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.10502351035182264,nan,240,-0.0627748566438349,0.9798842752586233,0.04110326963436554,0.797300023511136,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.17858162869264868,nan,240,-0.006889291165005303,0.9592130874275456,0.062474320678083055,0.981298666347171,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.12151779872556379,nan,240,-0.05318577965080584,0.9805867342430935,0.052757834492578,0.8958282238012193,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.029980116428556827,nan,240,-0.0574037185448008,0.9794805604855319,0.061808132327824034,0.657204719739841,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,92.0,56.0,36.0,36.0,64.28571428571429,0.15430356298135975,nan,240,-0.14539491652304104,0.8499884187372327,0.02316873503907319,0.3688754989017553,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.2776583484051299,nan,240,-0.15470728866587125,0.8755203094776192,0.013837828918354177,0.4035678745834574,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,93.0,53.0,40.0,40.0,75.47169811320755,0.18210199180181433,nan,240,-0.08261418516956229,0.9579319912704276,0.034459608055418596,0.5809732235636197,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,91.0,52.0,39.0,39.0,75.0,0.16817263925727097,nan,240,-0.05882596258712268,0.9676385971517621,0.0418359994751487,0.6677988354559721,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,0.3267229998620317,nan,240,-0.06250812030359765,1.011679523371169,0.030430740678811293,0.5827397470189671,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,59.0,50.0,9.0,9.0,18.0,0.009469426664660736,nan,240,-0.0631219706538691,0.9677620078451001,0.04071566966199238,0.4830760911766472,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,59.0,50.0,9.0,9.0,18.0,0.05167133137466756,nan,240,0.0012632710767044974,0.9495962527766942,0.03741842934489887,0.3913589436343819,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.08998930124514949,nan,240,0.06361944883750045,0.9414916862660732,0.038086271739987514,0.4123259749864523,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.27679870476048435,nan,240,0.152144854018003,0.9456303787097666,0.04623726385839113,0.4727420718284837,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.09753378360961387,nan,240,0.13384413877194015,1.0096555866730763,0.05153642663902359,0.5041375335862398,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.15147627956551196,nan,240,0.05833645335286557,1.0526882203514205,0.0315862513792848,0.563380356149034,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.19363204557158,nan,240,0.057716202169880895,1.0036807187260504,0.05780916691612196,0.6953444912506658,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.023554370010201324,nan,240,0.19167524260023797,1.067080904520938,0.05623581006768864,0.5907279724341246,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.07454027409777803,nan,240,0.4324535828977066,1.4369373017250953,0.0642690667465965,0.7412153919560936,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,103.0,49.0,54.0,54.0,110.20408163265304,-0.08519278140056187,nan,240,0.2949325315288316,1.4946426915100295,0.05630940912190021,0.5902542631601037,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.07046567303203544,nan,240,0.1710945717284057,1.4270677785037227,0.06326240292233704,0.6690400980278399,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,71.0,47.0,24.0,24.0,51.06382978723404,0.07327816258469336,nan,240,0.14581453539727976,1.3863801188561633,0.07670529184973328,0.6070392013391469,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,63.0,50.0,13.0,13.0,26.0,0.06988876096928372,nan,240,-0.041102686397056276,1.3339588120890118,0.03763708814984191,0.6697746547227958,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.36627933255828826,nan,240,-0.33936638062467744,0.7454841232172945,0.03536278506644985,0.7238727827077731,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.010095857749209933,nan,240,-0.2463841071061507,0.6859727797776053,0.03512086955961204,0.8335950033572227,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.09109874203174473,nan,240,-0.3789338343367336,0.8129887222014439,0.07962914617909846,0.8517239904320638,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.19014672663361296,nan,240,-0.3579846165038669,0.7653182989553903,0.07734175360762877,0.7911299940379485,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.26315904175646015,nan,240,-0.2715512671519265,0.7936845798574397,0.09307406130638103,0.7387893665957049,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.16440845783571242,nan,240,-0.10336622994614278,0.8234003493550653,0.08580659601294535,0.7645189387455984,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,-0.08686443461624989,nan,240,-0.05612179597240405,0.8599944860987926,0.08728680836834221,0.6694532101170251,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.04381145441848168,nan,240,-0.029242241695068245,0.8759537030130915,0.09085727365449466,0.8247572110615936,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.013557541001072067,nan,240,0.0650657596863612,0.8905473049282926,0.05482442801945286,0.4327759743572917,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.13310398724563735,nan,240,0.044495666001557424,0.8837321116685667,0.066122996096021,0.6214757725477326,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.004090186123151484,nan,240,0.003574605433123316,0.8817617833390509,0.07327657234509001,0.5746586754367903,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,55.0,50.0,5.0,5.0,10.0,0.27083449789455954,nan,240,-0.03705080786388561,0.9322569718227023,0.06756238368915236,0.7074496967782716,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.43288464885020034,nan,240,-0.07377367717808199,0.9265269342509426,0.045279108433770504,0.8785065081714977,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.2800170296857381,nan,240,-0.012098178155603042,0.9286939089292067,0.07893811643993116,0.940394227066182,1.0,large_error
