run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.38415624687693545,nan,240,-0.23603002275226412,0.8556564058785902,0.05353850222386611,0.5071081021435293,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4136806473524167,nan,240,-0.17869431256921964,0.8588418148621733,0.02740094841835327,0.4708076914029034,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.4025740747477902,nan,240,-0.13240911812003262,0.8422293947059708,0.02620355651764652,0.47840082023158526,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1701062953509137,nan,240,-0.08184350952557762,0.8316446392968192,0.04792475067248937,0.538728321535422,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.3110971443382594,nan,240,-0.03611097230369741,0.8169940788562223,0.05900941499869453,0.6329159760786343,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.4757490189998652,nan,240,-0.0064864823134997565,0.8152508244123884,0.044836248725378613,0.4928410353595666,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.3019004127441241,nan,240,-0.01375080061029962,0.8303254067143785,0.03165795758549865,0.3846248932595286,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,69.0,69.0,0.0,0.0,0.0,0.23558753592192044,nan,240,0.015809283479095812,0.86041799157049,0.03533791109578655,0.44396945417512595,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4991004237670595,nan,240,0.1039015917705513,0.9199870907206348,0.03735810203548336,0.5617575241869497,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3222839625191852,nan,240,0.1724507029405053,0.9567928767318824,0.06183979367163246,0.45846451663799764,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2092578784833468,nan,240,0.2533876875365225,0.9853680373211596,0.04809243412649791,0.6241263966579516,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.22741035736691134,nan,240,0.29439240698510083,1.0019688431702274,0.035447653254945234,0.42702683527853075,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.18402847603704986,nan,240,0.41602037239516937,1.0534930819263966,0.02761306298337764,0.3216598064304608,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.3389289484937252,nan,240,0.4514877009970763,1.0568514359183447,0.03318562879911349,0.5950939860409129,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.3148392489554786,nan,240,0.397100203783486,1.0725917679706383,0.042839544758097245,0.5557639349121226,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.302229161276003,nan,240,0.3217387278121672,1.1141573178453401,0.049613543690262704,0.548020562993763,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.4047305071965678,nan,240,0.1927172278710345,1.1242747763053669,0.017824580005583474,0.5231959726095724,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.15107852122333718,nan,240,0.07159328666113704,1.1020540690253042,0.044946123698519906,0.5433952881925042,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.21383033678127966,nan,240,-0.04469313441694836,1.0614998061114969,0.045320937459244474,0.44877013792316767,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.32110680674497477,nan,240,-0.09815367197815081,1.0442735608233769,0.021298993254889122,0.5203560242670018,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.38709469836327565,nan,240,-0.2418987450540938,0.9423440289572634,0.025834957775107463,0.47328938949276,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.03728374378386972,nan,240,-0.2756516836182727,0.9133427120689576,0.050934907154308755,0.5191849731623299,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.07581586403571337,nan,240,-0.23860656210891518,0.9118996429101236,0.04811395699942048,0.4222635965276605,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.34151972153769733,nan,240,-0.16807391096726013,0.9112509964698488,0.053239573622988055,0.43862615297343427,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3835705565954547,nan,240,-0.08900985401094895,0.9157397554735188,0.026193458085827546,0.3492018088221471,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3368203915567933,nan,240,-0.03143148423303994,0.9141689654800818,0.026843263862966996,0.32716524303921546,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.10168878111248306,nan,240,0.00017270361860438992,0.9231602899443705,0.037075701256495,0.3187611358284989,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.12708857064635048,nan,240,0.011562235028122592,0.9320408099103497,0.06364338238578764,0.4688711940330444,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44239616341561194,nan,240,0.038306153410936204,0.9250156923772322,0.03864834680095867,0.4825711678726394,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.038859222723080185,nan,240,0.014795775237871915,0.9077377247272709,0.05299225558459359,0.4434613791171992,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.2047413860291315,nan,240,0.016399856268099144,0.9182213259467902,0.03202754460479058,0.3910911278455474,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.3114265732538557,nan,240,0.014753916457757803,0.9255351621467188,0.017761992239587788,0.49808429273778887,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.28412310355635867,nan,240,-0.006241092798194238,0.9074422341072916,0.04622140599372607,0.49652247194131577,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.15202612616951772,nan,240,0.19162948688794326,1.1360408815006393,0.044208205768965066,0.5617920007129777,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.49655054902078,nan,240,0.23390548741717737,1.117350404760498,-0.00119760065948931,0.8188855712253791,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.43786069682264506,nan,240,0.14659210230997421,1.0853648061800327,0.0009199192630772753,0.8366891765119585,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,0.34584057978770494,nan,240,0.13179620002071998,1.102698962014959,0.013275846675585483,0.8262378278445105,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4252796514329468,nan,240,0.15298051520022465,1.0942609053350802,0.017176608672423307,0.8783430139812771,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4784850405268856,nan,240,0.11232820138579669,1.0552521054792625,-0.008090136753852027,0.8363562844536822,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.35658932230380286,nan,240,0.053959227170094604,1.0325804147022903,0.0007004414314117764,0.7441186810446762,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,7,window,210,450,7.0,15.0,8.0,71.0,71.0,0.0,0.0,0.0,0.29774429102762145,nan,240,0.06896322935089895,1.0575772641812116,0.022561419388591557,0.6960741375939841,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,8,window,240,480,8.0,16.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.3741186491066364,nan,240,0.1171698230089716,1.0617316874915024,0.06004869534923503,0.6929679327356438,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4260749097040204,nan,240,0.11314994217706505,1.0507057405307674,0.031247546007889357,0.5885911808849129,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3846992407275321,nan,240,0.034408496139261203,1.0399621288531185,0.01776116062590297,0.8436423739092465,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3374351762337433,nan,240,-0.04066201705551691,1.0351897666026426,-0.01364515300800104,0.8256684778358904,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,12,window,360,600,12.0,20.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.21861896397493405,nan,240,-0.12197654211823813,1.0225252368496889,0.046549306684430795,0.850305238558542,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.22708169458490104,nan,240,-0.18033181219473973,1.002129915363445,0.02339568251040765,0.9212373474974456,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.37829649314147284,nan,240,-0.2172835008645425,0.9781580527075017,0.0022570057438131156,0.7791187831250214,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3973752105784532,nan,240,-0.2359158007886398,0.9579047148775343,0.01715049646650152,0.7620871572969837,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.36190764163521266,nan,240,-0.23860257341284347,0.9433221858979668,0.0185419842007797,0.6894807050281556,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.23619468640303096,nan,240,-0.1989836532062141,0.9417999322900973,0.01845256375468002,0.7232794876826069,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2371623039571503,nan,240,-0.1311979051174877,0.9301606244893701,0.0024608094939435384,0.7802872789481432,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08464382808714632,nan,240,-0.06664481119775269,0.9295300941920095,0.03548185441955684,0.8374372030507886,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.13667815624825458,nan,240,-0.006929024635148773,0.9316291212635888,0.038533714122594515,0.8080549499205315,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.16066507652173093,nan,240,0.011087857926740496,0.9333464560083896,0.01242897684093609,0.8912578343445401,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2805836222386733,nan,240,0.014984655286204998,0.9360363998889435,-0.024891363920188182,0.9383505071491278,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3584914901671426,nan,240,0.03493407525560566,0.9479351118395363,-0.00038776650155574187,0.8693321560341855,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1880187644074923,nan,240,0.027895477094435964,0.9540655675172085,0.013822999483175395,0.9026936383679979,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,0.15040592247771578,nan,240,0.025006441526859487,0.9479075329885137,-0.0050543033607035786,0.9291756852850911,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2779735407108777,nan,240,0.04892041821065549,0.9592158166192556,0.005624308127018159,0.9289205613451537,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,27,window,810,1050,27.0,35.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.24172367020565544,nan,240,0.09502723320691121,0.9872965031390037,0.03102126468793488,0.9089975316241777,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,28,window,840,1080,28.0,36.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.2831796519353395,nan,240,0.13581760353475836,1.0086098834026676,0.019688887044155168,0.9343128817736631,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,29,window,870,1110,29.0,37.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.38562500226590557,nan,240,0.17434805979643567,0.9972379698012935,0.021286860591598896,0.8097564689100125,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,30,window,900,1140,30.0,38.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5388728073758098,nan,240,0.23438031046241106,0.9916974989531302,0.006769397889571491,0.8388226724992499,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6241566368003798,nan,240,0.24362400613295002,0.9806490462392953,0.007919737151276229,0.8360571763375562,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6771630725383182,nan,240,0.18525147899227135,0.9857737539374337,-0.010431816775217014,0.836530302535663,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4968547536743426,nan,240,0.08291607329901902,1.0195284111300258,0.015249246206277042,0.905646472407095,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6039045233916083,nan,240,-0.029640843774703964,1.03901241369533,0.013650072974918503,0.9356889728482584,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6016078648734955,nan,240,-0.11784449036917516,1.0042037702562192,0.004133214819403311,0.8585150993333845,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6589767439241933,nan,240,-0.22274866082130104,0.9303114214320661,0.001962170012382621,0.9115132244445698,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7116456856539404,nan,240,-0.2744789947161805,0.9056448339866974,0.0073754743705360575,0.9445247929173685,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.648835043377041,nan,240,-0.29052019721011746,0.890735650564515,-0.008785722254632573,0.9341123027277686,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7160535216801245,nan,240,-0.2903303695041662,0.8824174087513224,0.005846371713586277,0.9194773369632417,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,40,window,1200,1440,40.0,48.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6119414893074793,nan,240,-0.2042630459427115,0.905304308365098,-0.010772668420456691,0.9435436806989198,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,41,window,1230,1470,41.0,49.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6303977307123548,nan,240,-0.06841315271522112,0.9184977664257461,0.03536026405658024,0.8822883800001838,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.724908053754831,nan,240,0.06766844197688562,0.9143165594160657,0.023965813651179786,0.8288810571934537,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,43,window,1290,1530,43.0,51.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7070344839232376,nan,240,0.12250453986298071,0.9043286080276508,0.0047998526284474,0.9019954163523396,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7457500095366651,nan,240,0.15232880724717202,0.9054515383458086,0.011208114678526681,0.9296797805934872,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,45,window,1350,1590,45.0,53.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7858092534677713,nan,240,0.17813623916372373,0.9190034786791906,-0.00019658371337363996,0.9152139823497718,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7335533440819377,nan,240,0.1981483428809444,0.9382266552047447,-0.009807384191656192,0.9074276835286572,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7270918411015204,nan,240,0.22189457074972305,0.9584982394812179,-0.014066728801855959,0.9329238996421216,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.753179063193543,nan,240,0.17413513807812836,0.9484985144884587,-0.01329071959916751,0.9215099309065723,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7653269690023107,nan,240,0.1382234413053684,0.9430029416990944,-0.011720774802132594,0.8795181509882654,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.683233583506098,nan,240,0.08536200836580479,0.9319659035359649,-0.018979861350619333,0.9098789623493196,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.6329421080355809,nan,240,0.03524901667684355,0.924158700997085,-0.019401775893004913,0.8703558135312188,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5420298973245063,nan,240,0.030475915749666526,0.9391251084962542,0.025858817097507574,0.8628817243276296,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,53,window,1590,1830,53.0,61.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6405046452691383,nan,240,-0.009553621072241721,0.9223124335704683,0.05497783198871262,0.8146215619342123,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5382094826430036,nan,240,-0.11032370953246341,0.9090887692238676,0.014949448780068491,0.8918064469223987,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5123398272939202,nan,240,-0.28858283797585205,0.9142066965591024,-0.0030909171528471133,0.8961183985959575,1.0,correct
