run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,14,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,68.0,1.0,69.0,0.9675871309563631,67.0,0.933824887035349
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,15,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,69.0,0.9999999999999999,68.0,0.9582896964769079,70.0,0.9568111283513177
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,16,70.0,70.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,70.0,0.9999999999999999,71.0,0.9548475476083953,69.0,0.929997076046759
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,70.0,0.9999999999999999,69.0,0.9821302238002556,71.0,0.887266070470309
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,18,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,68.0,0.9999999999999999,69.0,0.9810037573991375,67.0,0.8913839275580417
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,19,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,67.0,0.9999999999999999,68.0,0.9821240102506508,66.0,0.9191547021981621
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,20,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,67.0,0.9999999999999999,68.0,0.9891879629386586,66.0,0.894243680941878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,21,68.0,67.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,67.0,0.9999999999999999,68.0,0.9766147938945522,66.0,0.9181332531318469
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,67.0,0.9999999999999999,66.0,0.9525560671220652,68.0,0.940880578728095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,1.0,67.0,0.9734134886867997,69.0,0.9190746389209765
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,0.9999999999999999,68.0,0.9725094371118908,70.0,0.92395924730821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,25,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,69.0,0.9999999999999999,68.0,0.9830290570789696,70.0,0.9207170705544523
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,26,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,68.0,0.9999999999999999,69.0,0.9862995812848764,67.0,0.9294640381906338
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,68.0,0.9999999999999999,69.0,0.9673454070066664,67.0,0.9184481019164733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,0.9999999999999999,69.0,0.9372939274556666,67.0,0.9231339538804447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,68.0,0.9999999999999999,67.0,0.9679577514870604,69.0,0.9329446423519503
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,30,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,69.0,0.9999999999999999,68.0,0.9993532281188119,70.0,0.920340888674758
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,31,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,69.0,0.9999999999999998,68.0,0.9849240435371087,70.0,0.9221293199088201
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,69.0,0.9999999999999999,70.0,0.9490669488664591,68.0,0.9337283282741178
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,33,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,69.0,0.9999999999999999,70.0,0.9706647782920379,68.0,0.9268383503363092
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,68.0,1.0,69.0,0.9663410699424988,67.0,0.905732905672076
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,68.0,0.9999999999999999,69.0,0.9955625524153251,67.0,0.9023566281797442
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,36,69.0,69.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,69.0,1.0,68.0,0.999524210419636,70.0,0.9186989413742501
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,37,69.0,69.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,69.0,1.0,68.0,0.9930784805113783,70.0,0.9417940523772533
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,38,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,69.0,1.0,68.0,0.9682039779467569,70.0,0.9661436970251204
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,39,70.0,69.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,69.0,0.9999999999999999,70.0,0.9969729924368483,68.0,0.902494459118503
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,40,71.0,69.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,69.0,0.9999999999999999,70.0,0.9806739002877498,68.0,0.8790953965409241
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,41,71.0,70.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,70.0,0.9999999999999998,71.0,0.9757152246259522,69.0,0.8793150838604241
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,42,70.0,70.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,70.0,0.9999999999999998,69.0,0.958505902260288,71.0,0.9396788630100058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,0.9999999999999998,67.0,0.9873845755473639,69.0,0.9427140430229128
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,44,68.0,66.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,66.0,0.9999999999999999,67.0,0.9750861583421747,65.0,0.9532235378084054
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,1.0,66.0,0.9613582709819751,68.0,0.946501115970644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,68.0,0.948885783862225,66.0,0.9452304238081197
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,1.0,67.0,0.9742809886628303,69.0,0.8995445925592997
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,48,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,70.0,0.9999999999999998,69.0,0.9523280914807846,71.0,0.9346285368905524
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,49,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,72.0,0.9999999999999999,73.0,0.9998532988191189,74.0,0.912540473225271
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,74.0,1.0,73.0,0.990742672060996,75.0,0.8983591361717229
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,51,73.0,74.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,74.0,1.0,73.0,0.9678396929919025,75.0,0.9312681821772099
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,52,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,73.0,0.9999999999999999,72.0,0.9504298197656399,74.0,0.9453750317818911
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,71.0,0.9999999999999999,72.0,0.9664759906690005,70.0,0.9553502345659906
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,54,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,69.0,0.9999999999999999,68.0,0.9691399949869394,70.0,0.9350220736535454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,1.0,67.0,0.9584299566096551,69.0,0.935257990917203
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,68.0,0.9868066987828784,66.0,0.9090464001293284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,0,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,82.0,1.0,83.0,0.9641677020791121,81.0,0.9332502977421843
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,80.0,0.9999999999999999,81.0,0.9944491811685751,79.0,0.9522328459416041
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,2,78.0,80.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,80.0,1.0,81.0,0.9697059327653399,79.0,0.9537693477631275
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,3,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,78.0,1.0,79.0,0.9809171745513574,77.0,0.9620436813955847
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,4,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,75.0,1.0,76.0,0.9640775488130128,74.0,0.9213675840943791
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,5,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,75.0,1.0,74.0,0.964556924906242,76.0,0.930887872406202
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,6,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,75.0,1.0,74.0,0.9781883034502095,76.0,0.9253014246157288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,7,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,71.0,1.0,72.0,0.9863777971545197,70.0,0.9372159892887164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,8,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,74.0,1.0,73.0,0.9933395112845331,75.0,0.9187258909310265
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,9,72.0,74.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,74.0,1.0,75.0,0.954942762558662,73.0,0.9434037664538049
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,10,72.0,74.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,74.0,1.0,73.0,0.9580358175947681,75.0,0.9419764504805194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,11,72.0,71.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,71.0,0.9999999999999999,72.0,0.9887034604194829,70.0,0.9698390785294113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,12,72.0,71.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,71.0,1.0,72.0,0.9849908988892694,70.0,0.9210432668127461
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,13,72.0,74.0,correct,72.0,1.0,71.0,0.9648624255449341,73.0,0.915594017442766,74.0,1.0,75.0,0.9607499097572817,73.0,0.9419599233282129
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,14,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9946346310977314,73.0,0.8946402602301523,73.0,1.0,74.0,0.9936360052861256,72.0,0.9158401999958343
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,15,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9600432473024888,72.0,0.9287328805073353,72.0,0.9999999999999999,71.0,0.9745072956220533,73.0,0.9676932995464992
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9925266162106449,69.0,0.8973639443739406,68.0,1.0,67.0,0.9642601178406073,69.0,0.9187097000845865
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,17,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9770272366422018,68.0,0.9154562893037054,68.0,1.0,67.0,0.9514446500747328,69.0,0.9401596842393396
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,18,68.0,68.0,correct,68.0,1.0,67.0,0.9458530538459404,69.0,0.9369586718796205,68.0,1.0,67.0,0.9904505925641605,69.0,0.9097851124889399
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,19,67.0,68.0,correct,67.0,1.0,66.0,0.9456883783658225,68.0,0.9415554181276263,68.0,1.0,67.0,0.9935400914370645,69.0,0.9031649533018413
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,20,66.0,67.0,correct,66.0,1.0,67.0,0.9626174157947928,65.0,0.9266562160833742,67.0,1.0,68.0,0.967879797438795,66.0,0.9390348235320934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,21,66.0,67.0,correct,66.0,1.0,65.0,0.9582971344677711,67.0,0.930700615048342,67.0,1.0,66.0,0.9762595531106854,68.0,0.9262269648436842
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,22,66.0,66.0,correct,66.0,1.0,67.0,0.9553596711486498,65.0,0.9386035287262969,66.0,0.9999999999999999,67.0,0.9715989353170223,65.0,0.9171697269417267
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,23,67.0,67.0,correct,67.0,1.0,66.0,0.9862954274317334,68.0,0.9070438072744162,67.0,1.0,68.0,0.9495996783890787,66.0,0.9254111020303356
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,24,68.0,68.0,correct,68.0,1.0,67.0,0.9693728711272304,69.0,0.9245735982312085,68.0,1.0,67.0,0.9764229249576104,69.0,0.9017842094485755
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,25,69.0,69.0,correct,69.0,1.0,70.0,0.9615179026442697,68.0,0.9278182026427791,69.0,1.0,68.0,0.9814413515541209,70.0,0.9161503103815101
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,26,70.0,69.0,correct,70.0,1.0,71.0,0.972146659117848,69.0,0.9216706471402926,69.0,1.0,70.0,0.9821474570046286,68.0,0.912240486286792
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,27,71.0,73.0,correct,71.0,1.0,72.0,0.9783343147189593,70.0,0.9135924629187233,73.0,1.0,74.0,0.9557892834981654,72.0,0.9489558511532052
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,28,72.0,74.0,correct,72.0,1.0,71.0,0.9916747498960751,73.0,0.8964843236015649,74.0,1.0,73.0,0.9857633290184694,75.0,0.9235115348929088
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,29,71.0,70.0,correct,71.0,1.0,70.0,0.9470956049637196,72.0,0.93794445297073,70.0,0.9999999999999999,71.0,0.9915186203486037,69.0,0.9840221059425065
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,30,70.0,68.0,correct,70.0,1.0,69.0,0.9603368126464713,71.0,0.9266833574248536,68.0,1.0,69.0,0.9831006326945805,67.0,0.9048164084850002
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,31,69.0,68.0,correct,69.0,1.0,68.0,0.9728796803730534,70.0,0.9121391661713398,68.0,1.0,67.0,0.9769438209150497,69.0,0.9125142537392517
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,32,68.0,67.0,correct,68.0,1.0,69.0,0.9421471705164549,67.0,0.9396865311562861,67.0,1.0,68.0,0.9995565866457162,66.0,0.9023781652070839
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,33,67.0,68.0,correct,67.0,1.0,68.0,0.9837767632013481,66.0,0.9086948943551948,68.0,1.0,67.0,0.9923015005549933,69.0,0.9087168236295379
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,34,67.0,67.0,correct,67.0,1.0,68.0,0.9654269846501258,66.0,0.9230036353427573,67.0,1.0,68.0,0.9642434691041059,66.0,0.9358863578260068
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,35,68.0,67.0,correct,68.0,1.0,67.0,0.9858633793183998,69.0,0.9014957899860624,67.0,1.0,66.0,0.9440003248366354,68.0,0.9379593195936585
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,36,68.0,68.0,correct,68.0,1.0,69.0,0.9699307873055176,67.0,0.9180665066349771,68.0,1.0,67.0,0.9938989282167724,69.0,0.8786713275444227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,37,69.0,68.0,correct,69.0,1.0,68.0,0.9864376820334858,70.0,0.904679255205583,68.0,1.0,67.0,0.978979741533311,69.0,0.8964926066342302
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,38,69.0,68.0,correct,69.0,1.0,68.0,0.9786646667132406,70.0,0.9113044186904272,68.0,1.0,69.0,0.9704415888986653,67.0,0.9248059771397154
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,39,69.0,68.0,correct,69.0,1.0,68.0,0.9960465379016364,70.0,0.8899291709754227,68.0,1.0,69.0,0.983244298488893,67.0,0.9155679075824457
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,40,68.0,68.0,correct,68.0,1.0,69.0,0.9676047594956374,67.0,0.9171053533038759,68.0,1.0,69.0,0.9770619138412482,67.0,0.9172646688387955
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,41,68.0,67.0,correct,68.0,1.0,67.0,0.9624507663602206,69.0,0.923754359803413,67.0,1.0,68.0,0.9966527164072495,66.0,0.9010780016674798
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,42,68.0,67.0,correct,68.0,1.0,67.0,0.9852133651859656,69.0,0.8995946414230488,67.0,1.0,68.0,0.9683621652294444,66.0,0.9199604145916623
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,43,68.0,67.0,correct,68.0,1.0,67.0,0.9823558386551429,69.0,0.9027164684790127,67.0,1.0,68.0,0.9500786966526303,66.0,0.9186963327131205
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,44,68.0,67.0,correct,68.0,1.0,67.0,0.9616625691329342,69.0,0.9245644341212288,67.0,1.0,68.0,0.9701670573220248,66.0,0.9022130471432014
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,45,69.0,68.0,correct,69.0,1.0,68.0,0.9577334484098018,70.0,0.9336951817403676,68.0,1.0,67.0,0.9829977483478339,69.0,0.9065168984560816
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,46,70.0,68.0,correct,70.0,1.0,69.0,0.9445415405836947,71.0,0.9420733385355545,68.0,1.0,69.0,0.9877795925693995,67.0,0.9110926861777393
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,47,71.0,70.0,correct,71.0,1.0,70.0,0.9896963632141746,72.0,0.9033233207131868,70.0,0.9999999999999999,71.0,0.9994727449031207,72.0,0.933066687977107
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,48,71.0,71.0,correct,71.0,1.0,70.0,0.994328028471367,72.0,0.9030831258389217,71.0,1.0,72.0,0.9720901535214471,70.0,0.9488687089917899
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,49,70.0,70.0,correct,70.0,1.0,69.0,0.9507142858499936,71.0,0.9411120194831487,70.0,1.0,71.0,0.975204939668843,69.0,0.9455885294730741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,50,69.0,68.0,correct,69.0,1.0,70.0,0.9505773888323851,68.0,0.9396950179337796,68.0,1.0,67.0,0.9789761816404223,69.0,0.9218162309571066
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,51,68.0,67.0,correct,68.0,1.0,69.0,0.9598598088824147,67.0,0.9337265319788155,67.0,1.0,68.0,0.9822034927351482,66.0,0.9008083086009985
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,52,68.0,67.0,correct,68.0,1.0,69.0,0.950080400481628,67.0,0.9351241002489347,67.0,1.0,68.0,0.988916214429957,66.0,0.9098377334903739
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,53,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9682778396622855,70.0,0.9117352166232826,68.0,1.0,67.0,0.9764358400510653,69.0,0.9204908003877847
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,54,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9714691999755887,71.0,0.9162019665815584,68.0,0.9999999999999999,69.0,0.9749663826611593,67.0,0.9466925264664514
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,55,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9522167152506269,70.0,0.9319686940925264,73.0,1.0,72.0,0.9611388167393005,74.0,0.9472342667967371
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,201,56,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9708918048634858,74.0,0.911214780014275,75.0,1.0,74.0,0.9962788650204654,76.0,0.9082846880612128
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,0,82.0,76.0,large_error,82.0,1.0,81.0,0.9739975863080665,83.0,0.9141919896480789,76.0,0.9999999999999993,75.0,0.9837512574705973,46.0,0.9466024905714941
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,1,82.0,81.0,correct,82.0,1.0,83.0,0.9799145596923724,81.0,0.9155343581338228,81.0,0.9999999999999998,82.0,0.9894040991536283,80.0,0.8507637696341313
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,2,83.0,83.0,correct,83.0,1.0,82.0,0.9613927244370659,84.0,0.9295730736788328,83.0,0.9999999999999998,84.0,0.9328783476857627,82.0,0.9216038135024437
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,3,84.0,91.0,large_error,84.0,1.0,83.0,0.9674586183985633,85.0,0.929799827314028,91.0,0.9999999999999996,90.0,0.9849635147106303,92.0,0.8789614898111031
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,4,85.0,88.0,correct,85.0,1.0,84.0,0.9601497781976625,86.0,0.9344556880575665,88.0,0.9999999999999996,87.0,0.9787292248105384,89.0,0.9656489044175837
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,5,87.0,91.0,large_error,87.0,1.0,86.0,0.9765070123275947,88.0,0.9153164864423945,91.0,0.9999999999999999,90.0,0.9767044387502842,92.0,0.9000262327806706
