run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,64.70947265625,30.65185546875,30.65185546875,47.368421052631575,0.1958989821085107,nan,300,-0.007702428238990251,0.5667329970992551,-0.007687628814858432,0.5267364916677634,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.388671875,66.24755859375,7.14111328125,7.14111328125,10.779436152570481,-0.018277940258090094,nan,300,-0.018329946721593538,1.4985364489298796,-0.004303465770846274,0.5546657211100915,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.99169921875,71.4111328125,7.58056640625,7.58056640625,10.615384615384615,0.3036422891718414,nan,300,0.008101868815720082,1.0099609584110827,-0.00602075968371862,0.8449109066691138,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,48.33984375,78.4423828125,-30.1025390625,30.1025390625,38.37535014005603,0.11408539491015576,nan,300,-0.04973034353305896,1.0113469194148133,0.000992789308980823,0.40782706619430986,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.024089407094896167,nan,300,0.05208395462871219,1.0836954828163892,0.017250250230322443,0.514729658768023,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.7919921875,75.47607421875,11.31591796875,11.31591796875,14.992721979621543,0.1591659011175741,nan,300,-0.05311716392170638,1.0093927813480221,0.007496793946159782,0.5332512473052128,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,76.13525390625,4.1748046875,4.1748046875,5.483405483405483,-0.2314515305641634,nan,300,0.03913886892919739,1.001115974598969,0.007549133210723662,0.5314995931857732,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,79.43115234375,27.685546875,27.685546875,34.85477178423236,0.016960519820867263,nan,300,-0.024851206423093877,0.9771598839940292,0.013050139479019476,0.4906914219781903,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,80.09033203125,4.50439453125,4.50439453125,5.6241426611796985,-0.1982767124332797,nan,300,0.01648795801680535,0.9853495959728699,-0.0137897079608023,0.5482476846530213,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.5986328125,77.01416015625,36.58447265625,36.58447265625,47.50356633380884,-0.08032909833436687,nan,300,-0.03493975806050002,0.9839768263495225,-0.0220274268597234,0.6943031028600223,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,110.9619140625,74.9267578125,36.03515625,36.03515625,48.09384164222874,-0.06599701428120534,nan,300,0.044315783217704546,0.9337407518687628,0.0010152437203367714,0.5190923914273872,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,99.755859375,75.146484375,24.609375,24.609375,32.748538011695906,-0.12956679671294766,nan,300,-0.013430932418753703,1.0212904049376101,-0.013264699568527834,0.5274863452093942,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,77.34375,24.169921875,24.169921875,31.25,0.2721826036834454,nan,300,-0.03623258939012885,1.0273102087847183,0.010245081392722484,0.5439290449608977,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.40380859375,82.6171875,18.78662109375,18.78662109375,22.73936170212766,0.22526205141973704,nan,300,0.03693221188305567,1.1239571379826925,-0.014108540011990994,0.6493602571475733,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,114.4775390625,75.5859375,38.8916015625,38.8916015625,51.45348837209303,-0.049628876303385895,nan,300,0.004600782745207349,0.9220306799798206,-0.027218258602064112,0.5665203371755019,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,76.2451171875,-16.80908203125,16.80908203125,22.046109510086456,-0.14863991806594787,nan,300,-0.03671201114154731,0.9222027660184624,0.003812010044613765,0.5351713719337992,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.568359375,75.69580078125,-18.12744140625,18.12744140625,23.9477503628447,0.09790834063970522,nan,300,0.04713955558215578,1.0498316579786788,0.008564399912207565,0.4172318000333615,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.9169921875,75.03662109375,39.88037109375,39.88037109375,53.14787701317716,-0.03950351890753637,nan,300,0.008928064800178012,1.0889823178111244,0.009864073203648014,0.6152739116202378,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,68.22509765625,40.2099609375,40.2099609375,58.93719806763285,-0.05971500678954638,nan,300,-0.047984196997519275,0.9730229745278957,0.009463202442862336,0.48173732055506946,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.83203125,63.39111328125,39.44091796875,39.44091796875,62.218370883882145,0.0870039863457113,nan,300,0.015296731752847943,1.0935857687505173,0.02174617297765286,0.45965866140233763,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.3798828125,74.59716796875,-10.21728515625,10.21728515625,13.696612665684832,-0.20872983925692773,nan,300,-0.028906957506842447,1.3655215712135447,0.01070300357579175,0.7865662437516461,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.3662109375,62.841796875,12.5244140625,12.5244140625,19.93006993006993,0.2736305013521895,nan,300,-0.024275631062482716,0.9174054568584539,0.0022520254202775163,0.7054496470660776,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,81.84814453125,-32.2998046875,32.2998046875,39.46308724832215,-0.02223198015740728,nan,300,-0.009850606786397596,0.5903656173098523,0.037797774402810735,0.540576527598837,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,73.71826171875,-14.2822265625,14.2822265625,19.374068554396423,-0.12377589093963905,nan,300,0.07976146191979448,1.4333454599891127,-0.009342791506429162,0.6310002921415876,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,55.810546875,11.09619140625,11.09619140625,19.88188976377953,-0.027936773435292123,nan,300,-0.049605962403584274,1.4679031554093034,0.0133246919270135,0.46411744073438604,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.88671875,77.89306640625,-19.00634765625,19.00634765625,24.400564174894217,-0.14891152473479874,nan,300,-0.04248666745532925,0.7862840598689625,0.024365276265631543,0.8100067787789957,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,76.79443359375,7.58056640625,7.58056640625,9.871244635193133,-0.1432311055081706,nan,300,-0.014525269095320254,0.6307321769214741,0.01211903064322618,0.5200695913901271,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,77.5634765625,-32.51953125,32.51953125,41.92634560906516,0.1609746126878263,nan,300,0.00531237152502096,0.7714137064509591,-0.0007188546748884613,0.445914190931695,0.10986328125,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.3486328125,73.93798828125,-16.58935546875,16.58935546875,22.436849925705797,-0.16432398014597102,nan,300,-0.043729172822786495,0.7000356499889737,0.0011652027718765641,0.6250695888790426,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,73.49853515625,-10.3271484375,10.3271484375,14.050822122571002,-0.14672180595179452,nan,300,0.03360054900792117,0.7571079457040297,-0.021169339676054364,0.5573327839167541,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.61328125,74.9267578125,-21.3134765625,21.3134765625,28.445747800586513,-0.15165495381837565,nan,300,-0.037829537389916366,0.5592205939296292,0.007549776052969187,0.5526591183324758,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.4384765625,74.0478515625,-24.609375,24.609375,33.23442136498516,0.14505419465034675,nan,300,0.03118339384595553,0.7906088870977918,0.032640093528956686,0.7097202636933849,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.7880859375,77.23388671875,-19.44580078125,19.44580078125,25.177809388335703,-0.1279725804893056,nan,300,-0.00645656561323752,0.8746641160537486,0.0036523441477009744,0.5833904809432529,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,74.81689453125,48.5595703125,26.25732421875,26.25732421875,54.07239819004525,0.1791080120560491,nan,300,-0.006639023600146174,0.9979367275540304,0.010631091174740618,0.4188135432994022,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.92431640625,90.966796875,-6.04248046875,6.04248046875,6.642512077294686,-0.06425167832041759,nan,300,0.00016984972637146712,1.111013379017927,0.009570879414257645,0.6418516982150663,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,86.3525390625,55.26123046875,31.09130859375,31.09130859375,56.2624254473161,-0.032329218471704176,nan,300,0.015202664177825984,1.0879871237267424,1.1140124949212312e-06,0.4676120863644281,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.46728515625,71.08154296875,-4.6142578125,4.6142578125,6.491499227202473,0.2559188833502554,nan,300,0.018462025459545353,1.3111834535715925,0.008503662309127025,0.557122210363019,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.70703125,67.56591796875,7.14111328125,7.14111328125,10.569105691056912,-0.03389843982540392,nan,300,0.050667640812074144,0.9352375374557745,0.014964868669434092,0.6043692042300853,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.85693359375,61.962890625,28.89404296875,28.89404296875,46.63120567375886,-0.16937882493608572,nan,300,-0.02756699422840029,0.9385194854443858,0.018156199365405405,0.6802369711063675,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.9716796875,78.4423828125,-7.470703125,7.470703125,9.523809523809524,-0.26326414103592677,nan,300,0.0004821055191496271,0.1413955476769884,0.026574587224660752,0.4621592254428573,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.22265625,61.083984375,17.138671875,17.138671875,28.05755395683453,0.1227880697669323,nan,300,0.023764801691286266,0.5737258303035907,-0.005601114985865261,0.7026824656272774,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.734375,70.86181640625,-18.12744140625,18.12744140625,25.581395348837212,0.07865171627438056,nan,300,-0.036854622425841324,1.1266555157050056,-0.00822278427466545,0.4725631408467802,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,0.16903822966032492,nan,300,0.0025664730781378847,1.0455845458951798,0.016253002020270194,0.4942843516967437,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.85546875,78.33251953125,-26.47705078125,26.47705078125,33.80084151472651,0.057991393207107424,nan,300,0.044078102181083524,1.347222978463291,0.01224639343732924,0.4139924888555537,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.66943359375,90.087890625,-41.41845703125,41.41845703125,45.97560975609756,-0.06296658008369109,nan,300,-0.044558318483177574,0.5617384785222097,0.01585344701309095,0.5853356766766903,0.10986328125,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.26513671875,61.3037109375,22.96142578125,22.96142578125,37.45519713261648,0.06383571221066386,nan,300,-0.011464510295190848,0.5772837321038713,0.0036766576945732334,0.747529281690685,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.3662109375,66.357421875,9.0087890625,9.0087890625,13.57615894039735,-0.003968436000129184,nan,300,0.038653926218588215,0.9229299355388756,0.018709311898877725,0.5963411951166394,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.8056640625,46.58203125,29.2236328125,29.2236328125,62.735849056603776,0.2672422242248691,nan,300,-0.03518749109915613,1.313519495286063,0.018170289403021466,0.6765731753332587,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,107.11669921875,97.88818359375,9.228515625,9.228515625,9.427609427609427,-0.03176882029497064,nan,300,0.030952770228808126,0.6578241316073693,-0.008639015418966518,0.8250734430122845,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,99.9755859375,93.603515625,6.3720703125,6.3720703125,6.807511737089202,-0.1446178296875318,nan,300,-0.02397776932377989,0.6997830224922558,0.02791451885147433,0.5825404421685053,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,64.48974609375,95.03173828125,-30.5419921875,30.5419921875,32.138728323699425,0.18749680263750212,nan,300,0.010168747355540594,1.0973654584806136,0.03945685063000502,0.6475794315351958,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,72.2900390625,94.04296875,-21.7529296875,21.7529296875,23.130841121495326,-0.03906033166102042,nan,300,0.00019461330336829026,0.6409480078745333,0.01240581483835771,0.6566369647703959,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,95.361328125,-18.6767578125,18.6767578125,19.5852534562212,-0.00291400501765088,nan,300,0.007647975745300452,0.6964633724122546,-0.0003849729982783619,0.5059094080771815,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
