run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.47740508657427033,nan,240,-0.05826502486975341,1.0404418857797864,0.027536764764716386,0.5145628511655389,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.511652070113093,nan,240,-0.044389377724799256,1.0543684711724686,0.009785785219348427,0.5044119395495855,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5133598188699104,nan,240,-0.03792534748774292,1.0550534872216455,0.010471372397848563,0.5491774250692872,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.32435012094770443,nan,240,-0.030949706219210293,1.0549447911412804,0.047450519775759085,0.6644306103152712,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4345406840291865,nan,240,0.028317561015655284,1.0668742146624075,0.04276455834901808,0.625617079346814,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.4055940736480592,nan,240,0.09069385906414719,1.041013639889579,-0.017264092113087614,0.6720697916935258,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.2750668329738936,nan,240,0.19305983669564417,1.064804219153307,0.04852522876830848,0.6685236325631517,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.21678767341959082,nan,240,0.19268596701310764,1.068870235201635,0.06288308583251756,0.6858554431870263,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.28133641382677077,nan,240,0.19189374564377076,1.0705176165069032,0.04048742586077624,0.6474584682936609,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.3857510669497076,nan,240,0.19394224642038704,1.0604706468104566,0.003497899209360574,0.5992352385166015,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.30522672520481303,nan,240,0.2061791341977818,1.090829832843128,-0.004625232189386216,0.590286311346844,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.30174722888468947,nan,240,0.12004113466848419,1.1031621219791945,0.05607774474755889,0.6622517392328259,1.0,correct
