run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.91064453125,48.1201171875,47.79052734375,47.79052734375,99.31506849315068,0.14646686386851668,nan,300,-0.04219747771527182,0.47922487627349925,-0.012396861917294574,0.3122691963317173,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.49853515625,60.205078125,13.29345703125,13.29345703125,22.08029197080292,0.031888166291920865,nan,300,0.027818923946470023,2.1294260585697287,0.005340221780395123,0.5506748267037838,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.12890625,77.23388671875,-20.10498046875,20.10498046875,26.03129445234708,0.14773838078644974,nan,300,0.003140270837660258,0.8616388299449214,0.01117446744828599,0.5258366258472383,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,75.5859375,6.70166015625,6.70166015625,8.866279069767442,-0.05864438626720201,nan,300,0.015083729293740664,0.9802260721023021,-0.001943391997289276,0.7667610275342518,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.0703125,51.6357421875,20.4345703125,20.4345703125,39.57446808510638,-0.13307657613173487,nan,300,-0.028881046949730566,1.339104738918122,0.001411843337301253,0.8161223941835903,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,59.21630859375,6.8115234375,6.8115234375,11.50278293135436,0.016549712428992926,nan,300,0.024135296888804683,0.7196653113665853,0.01760848613398084,0.6992787832023225,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.7880859375,73.6083984375,-15.8203125,15.8203125,21.492537313432834,-0.06650470377817293,nan,300,-0.02883033661559845,0.9585043033853263,0.025900739963582744,0.6406250096518005,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.01416015625,45.0439453125,31.97021484375,31.97021484375,70.97560975609755,0.09508828424515668,nan,300,0.007552780771317581,1.2450212104059981,-0.028419292965338093,0.7794237568646737,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,62.73193359375,8.1298828125,8.1298828125,12.95971978984238,0.11706171924266273,nan,300,-0.023171471441552665,0.760081533466063,-0.0003897009934229256,0.7367301985611557,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.8330078125,66.5771484375,-12.744140625,12.744140625,19.141914191419144,-0.19372717577697313,nan,300,0.00896063014709701,1.210325229950556,0.0021769696430083986,0.7460105870040454,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.17138671875,81.18896484375,-18.017578125,18.017578125,22.19215155615697,0.19592674813258554,nan,300,0.03230974779541915,0.8787018948390576,-0.005921164629634128,0.835831562653565,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.5146484375,65.6982421875,-13.18359375,13.18359375,20.066889632107024,0.06330517027216909,nan,300,0.007402594637436172,0.4461842460319844,0.004443695815223441,0.7762817758811364,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,54.16259765625,33.837890625,33.837890625,62.47464503042597,0.025443180005043337,nan,300,-0.047057609230590366,1.6305736984960197,-0.005381231414252691,0.5827440446873987,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.35498046875,84.70458984375,-8.349609375,8.349609375,9.857328145265889,-0.11971171697908105,nan,300,0.056090842719810706,0.5094854247801843,0.007404093266473611,0.8697465479548937,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.09019410315782649,nan,300,-0.04496036394945501,0.3793328060833798,-0.010376569231356521,0.8936291127088614,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,64.05029296875,9.228515625,9.228515625,14.408233276157805,-0.09206344980273758,nan,300,0.007133446152923473,0.34552836506220364,-0.02068345673147095,0.8712102401368059,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,75.03662109375,4.1748046875,4.1748046875,5.563689604685212,-0.24140444635661387,nan,300,-0.014111563859817882,0.26827944830313644,0.00020943148544629272,0.3669365116848535,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,75.5859375,-5.712890625,5.712890625,7.55813953488372,-0.13744383634244936,nan,300,0.040748486013617365,1.3394969655320674,-0.012096814263791993,0.601414476714923,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,68.115234375,20.76416015625,20.76416015625,30.483870967741932,-0.05940814047839391,nan,300,-0.02828605660101554,0.5875533192395426,-0.011448126710906018,0.5273136429378187,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.2751883934657496,nan,300,-0.05740789521640788,0.978483342186368,0.018770764177719373,0.8677975700111416,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.42236328125,59.1064453125,11.31591796875,11.31591796875,19.144981412639407,-0.04012051272534507,nan,300,0.04603126018618544,1.8079469350181314,-0.01847441565177432,0.78516677801086,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,63.83056640625,14.7216796875,14.7216796875,23.06368330464716,0.19165119929288604,nan,300,0.03743486902055641,0.8735898258999477,0.012462902954275467,0.7465668684271396,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.58837890625,57.89794921875,7.6904296875,7.6904296875,13.282732447817835,-0.02843693849201726,nan,300,-0.01864959816079742,0.5845534578726822,0.0007675459884583417,0.8738602555765999,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.94921875,66.24755859375,6.70166015625,6.70166015625,10.11608623548922,-0.2660544016596264,nan,300,-0.018329946721593538,1.4985364489298796,-0.010161225974636005,0.820839047754837,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.77197265625,71.4111328125,7.36083984375,7.36083984375,10.307692307692308,0.5233829376715374,nan,300,0.008101868815720082,1.0099609584110827,0.001251943852855549,0.9559254243786696,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.6484375,78.4423828125,11.2060546875,11.2060546875,14.285714285714285,0.2855480171802779,nan,300,-0.04973034353305896,1.0113469194148133,-6.0681466155313817e-05,0.8517174077369536,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.04960539309253935,nan,300,0.05208395462871219,1.0836954828163892,0.018508158012780832,0.8533226318396011,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,0.026219277398867237,nan,300,-0.05311716392170638,1.0093927813480221,-0.016653350618479158,0.8943801328377691,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,76.13525390625,20.8740234375,20.8740234375,27.417027417027416,-0.05972244670630109,nan,300,0.03913886892919739,1.001115974598969,-0.021877631989401878,0.8520815795972353,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.08232367635287469,nan,300,-0.024851206423093877,0.9771598839940292,-0.029641907099437904,0.8979250889054757,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,80.09033203125,15.6005859375,15.6005859375,19.478737997256516,-0.06366228269159867,nan,300,0.01648795801680535,0.9853495959728699,0.01009340958489848,0.8269454564624524,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.1591796875,77.01416015625,36.14501953125,36.14501953125,46.932952924393724,-0.04639142293534182,nan,300,-0.03493975806050002,0.9839768263495225,-0.03035436613912137,0.8649300427673934,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.181640625,74.9267578125,36.2548828125,36.2548828125,48.38709677419355,0.06608347917880536,nan,300,0.044315783217704546,0.9337407518687628,-0.007789752820930718,0.9038462295144206,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,75.146484375,22.08251953125,22.08251953125,29.385964912280706,-0.0398060646020911,nan,300,-0.013430932418753703,1.0212904049376101,0.007362932607579926,0.8692263311983794,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,77.34375,24.3896484375,24.3896484375,31.53409090909091,0.04229014981913762,nan,300,-0.03623258939012885,1.0273102087847183,0.00733222514915715,0.8887936900690844,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,82.6171875,20.32470703125,20.32470703125,24.601063829787233,-0.0014307422305741768,nan,300,0.03693221188305567,1.1239571379826925,0.0019259814159294933,0.8919050396428304,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.52490234375,75.5859375,24.93896484375,24.93896484375,32.99418604651162,-0.052626330155582435,nan,300,0.004600782745207349,0.9220306799798206,0.018385149877679207,0.8820083279855632,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,118.76220703125,76.2451171875,42.51708984375,42.51708984375,55.763688760806915,-0.0070798291647615206,nan,300,-0.03671201114154731,0.9222027660184624,-0.026651540256558554,0.804979302131055,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.9482421875,75.69580078125,46.25244140625,46.25244140625,61.10304789550073,0.10055835139809266,nan,300,0.04713955558215578,1.0498316579786788,0.003383909226637242,0.7499142796601995,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,0.0009565730699086366,nan,300,0.008928064800178012,1.0889823178111244,0.027499219355135468,0.8688577839519205,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.87451171875,68.22509765625,40.6494140625,40.6494140625,59.58132045088567,-0.03705867333919428,nan,300,-0.047984196997519275,0.9730229745278957,0.015269054577063488,0.8718257258611403,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.7109375,63.39111328125,40.31982421875,40.31982421875,63.60485268630849,0.21907668440388206,nan,300,0.015296731752847943,1.0935857687505173,0.01167506909143472,0.6264389462011272,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,87.890625,72.0703125,15.8203125,15.8203125,21.951219512195124,0.08393932648362272,nan,300,0.016045824103057386,1.755375306592354,-0.015670411145347417,0.5486540603188325,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.388671875,62.841796875,10.546875,10.546875,16.783216783216783,0.1706695974334747,nan,300,-0.024275631062482716,0.9174054568584539,0.0030653819296307403,0.71386891839648,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,81.84814453125,-20.54443359375,20.54443359375,25.100671140939596,0.034127909159218504,nan,300,-0.009850606786397596,0.5903656173098523,0.03767411486154715,0.7060115330351286,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,73.71826171875,-13.623046875,13.623046875,18.479880774962744,-0.20558717505536878,nan,300,0.07976146191979448,1.4333454599891127,0.001431773573474177,0.5721018492555345,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,55.810546875,45.4833984375,45.4833984375,81.49606299212599,-0.20050388203541636,nan,300,-0.049605962403584274,1.4679031554093034,0.01578651704747011,0.645081787361195,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,77.89306640625,-18.12744140625,18.12744140625,23.2722143864598,0.034717574944945144,nan,300,-0.04248666745532925,0.7862840598689625,0.0027149742036294633,0.6712375089159381,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,76.79443359375,7.470703125,7.470703125,9.72818311874106,-0.0951332624491181,nan,300,-0.014525269095320254,0.6307321769214741,0.004193560077753488,0.7617084676422597,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,73.93798828125,4.39453125,4.39453125,5.943536404160475,-0.015386756569211568,nan,300,-0.043729172822786495,0.7000356499889737,0.0030048014727016583,0.7070170797056475,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,105.46875,73.49853515625,31.97021484375,31.97021484375,43.49775784753363,-0.2737415484191916,nan,300,0.03360054900792117,0.7571079457040297,0.0022219776391028236,0.5185837868761365,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,74.9267578125,20.4345703125,20.4345703125,27.27272727272727,0.22388787211016678,nan,300,0.03202456966973841,0.8645649384434251,0.0052366613786101876,0.6079265977958392,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
