run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,104.0,100.0,large_error,104.0,0.9999999999999998,103.0,0.9856707339796971,105.0,0.9285924400399727,100.0,0.9999999999999999,101.0,0.9916709245844838,99.0,0.9352090666753037,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,106.0,40.0,sub_harmonic_third,106.0,0.9999999999999997,107.0,0.9935166163626267,105.0,0.9428546819700956,40.0,0.9999999999999996,41.0,0.8216525240953754,42.0,0.6068380443009899,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,122,99.0,40.0,large_error,99.0,0.9999999999999996,98.0,0.9612383048564526,100.0,0.9579292328914689,40.0,0.9999999999999996,41.0,0.8704459465686677,73.0,0.7307710316185034,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,110.99999999999999,67.0,large_error,110.99999999999999,0.9999999999999997,112.0,0.9835968589496843,110.0,0.8994902238236474,67.0,0.9999999999999998,66.0,0.9722638713470126,68.0,0.9184803948059829,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,113.0,40.0,sub_harmonic_third,113.0,0.9999999999999998,112.0,0.9977336959476566,114.0,0.8880575076505164,40.0,0.9999999999999997,41.0,0.8512066973623312,42.0,0.6440272742070638,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,113.0,40.0,sub_harmonic_third,113.0,0.9999999999999999,114.0,0.9679660186221777,112.0,0.9065125675840099,40.0,0.9999999999999994,50.0,0.9235108138497239,51.0,0.890450945655311,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,113.0,61.0,sub_harmonic_half,113.0,0.9999999999999999,112.0,0.9850255682703625,114.0,0.9021684829927022,61.0,0.9999999999999998,61.99999999999999,0.9411815449691285,60.0,0.936068916285604,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,127,110.0,61.0,sub_harmonic_half,110.0,0.9999999999999999,110.99999999999999,0.9886931244891913,109.0,0.917544126497959,61.0,0.9999999999999997,60.0,0.9742085265618544,120.0,0.9302214526669196,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,128,109.0,105.0,large_error,109.0,0.9999999999999998,108.0,0.9836370310691672,110.0,0.9285019501097306,105.0,0.9999999999999992,104.0,0.9726608121416297,106.0,0.9097044762558804,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,129,107.0,60.0,sub_harmonic_half,107.0,0.9999999999999999,106.0,0.9970561543303522,108.0,0.9278492100441303,60.0,0.9999999999999996,59.0,0.946903503780217,61.0,0.931131992941142,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,130,104.0,98.0,large_error,104.0,0.9999999999999999,105.0,0.9889054786453192,103.0,0.9295028962198293,98.0,0.9999999999999998,59.0,0.9969656075548878,60.0,0.9671106820039068,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,131,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9656994039497219,101.0,0.9509032058605755,59.0,0.9999999999999997,58.0,0.9818026160466498,60.0,0.9116101430570993,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,132,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9740334365782367,101.0,0.9169477365275194,97.0,0.9999999999999998,96.0,0.9691438996279765,98.0,0.9404033827394802,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,133,98.0,94.0,large_error,98.0,0.9999999999999999,97.0,0.9955444328225811,99.0,0.8986667779730045,94.0,0.9999999999999982,93.0,0.9854010431665488,95.0,0.9187933943301804,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,134,95.0,93.0,correct,95.0,0.9999999999999999,96.0,0.9957257856913099,94.0,0.8865349059844272,93.0,0.9999999999999998,92.0,0.9838174010781129,94.0,0.9474096591830323,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,135,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9799180393145529,93.0,0.8941299026665813,91.0,0.9999999999999999,90.0,0.9798041070073998,92.0,0.9191018408731982,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,136,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9868239961319949,95.0,0.8873409201543958,91.0,0.9999999999999999,90.0,0.9730832892815182,92.0,0.9113601900227947,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,137,93.0,90.0,correct,93.0,0.9999999999999998,94.0,0.9876835971229228,92.0,0.8986030358952418,90.0,1.0,91.0,0.9850798386916114,89.0,0.916255499181064,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,138,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9749964287358062,92.0,0.926515879711705,91.0,0.9999999999999999,92.0,0.9812654520306271,90.0,0.9451901933816551,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,139,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9604286789155645,94.0,0.945720616072878,97.0,0.9999999999999999,96.0,0.9534444627725858,98.0,0.9513504499321782,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,140,94.0,98.0,large_error,94.0,0.9999999999999998,93.0,0.99055381348248,95.0,0.9179252421319476,98.0,0.9999999999999999,97.0,0.972412684944373,99.0,0.9140720120973395,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,141,94.0,49.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9848754832318405,93.0,0.9124304724704126,49.0,0.9999999999999998,50.0,0.9933615103980575,48.0,0.9328491078176966,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,142,95.0,99.0,large_error,95.0,0.9999999999999998,94.0,0.9551553765234254,96.0,0.9387598269356451,99.0,0.9999999999999998,100.0,0.9862454230451974,98.0,0.9214674327173292,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,143,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9631067395851629,97.0,0.9292780960744308,45.0,0.9999999999999998,46.0,0.9922054736860496,44.0,0.9071626567899627,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,144,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9956119358575118,95.0,0.9010299685285001,98.0,0.9999999999999998,99.0,0.9589163488926732,97.0,0.9281075269162442,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,145,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9559130027708626,96.0,0.9249754424076682,98.0,0.9999999999999999,97.0,0.9911439479718999,99.0,0.9040089937547306,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,146,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.962771855027183,100.0,0.9128775017960313,99.0,0.9999999999999999,98.0,0.9649975430725353,100.0,0.9061480827490076,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,147,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9702169396132024,100.0,0.9065613259833928,98.0,0.9999999999999997,97.0,0.999321607480748,96.0,0.9122275669513916,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,96.0,98.0,correct,96.0,0.9999999999999996,95.0,0.9872298516152586,97.0,0.919905437512411,98.0,0.9999999999999996,97.0,0.9695390684419193,99.0,0.9173669447061861,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.987675627988952,45.0,0.9681562803801486,97.0,0.9999999999999998,98.0,0.9904723985988833,96.0,0.8972916831604684,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,46.0,98.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9991346714346697,44.0,0.9591155629760015,98.0,0.9999999999999999,97.0,0.9787477824432547,99.0,0.9173404387357811,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,46.0,98.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9887226043583964,47.0,0.9606702553331942,98.0,0.9999999999999999,97.0,0.9774869136338897,99.0,0.917529159593908,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,46.0,99.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9885522079962554,47.0,0.9722839329324251,99.0,0.9999999999999999,98.0,0.979330815717187,100.0,0.9410729354456582,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,46.0,100.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9985075819416791,45.0,0.9740149730578846,100.0,0.9999999999999999,99.0,0.9904872289043724,101.0,0.9324940122102287,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9682176975029946,45.0,0.9530004483187815,98.0,1.0,99.0,0.960812956292755,97.0,0.9419305972327378,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,155,98.0,100.0,correct,98.0,0.9999999999999998,99.0,0.9632603644710451,97.0,0.9171264421390485,100.0,1.0,101.0,0.98734460987619,99.0,0.9393167470982104,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,156,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9783626040801274,102.0,0.9391148684307922,99.0,1.0,98.0,0.9960713563692052,100.0,0.8933590771429674,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,102.0,97.0,large_error,102.0,0.9999999999999999,101.0,0.9993189058922997,103.0,0.8924369542949171,97.0,1.0,98.0,0.9928154878462153,96.0,0.8988771022669159,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9665283924468093,102.0,0.9338204006658273,98.0,0.9999999999999999,97.0,0.9785319299501467,99.0,0.9296813187399311,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,159,100.0,98.0,correct,100.0,0.9999999999999998,99.0,0.9777125951943122,101.0,0.906464138359686,98.0,1.0,97.0,0.965782534088153,99.0,0.9477686952020662,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,160,98.0,98.0,correct,98.0,0.9999999999999998,97.0,0.954279364775632,99.0,0.9107982376194553,98.0,1.0,97.0,0.9660733236785387,99.0,0.9324703184108513,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,161,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9537460582197479,99.0,0.9150323490046645,99.0,1.0,98.0,0.9700620863135271,100.0,0.9293062050842996,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,162,99.0,103.0,large_error,99.0,0.9999999999999998,100.0,0.9693668187288569,98.0,0.897427972772372,103.0,0.9999999999999999,104.0,0.9992949169866452,102.0,0.9693866990936005,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,163,101.0,103.0,correct,101.0,0.9999999999999998,102.0,0.9635822479454433,100.0,0.9277921905409123,103.0,0.9999999999999992,104.0,0.9398490077837862,102.0,0.9273744818387368,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,164,103.0,105.0,correct,103.0,0.9999999999999998,102.0,0.9756165328141655,104.0,0.9626197294859,105.0,0.9999999999999987,106.0,0.9673957401731852,104.0,0.9324503266676362,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,105.0,87.0,large_error,105.0,0.9999999999999999,104.0,0.9736507451121957,106.0,0.9458344401136206,87.0,0.999999999999997,88.0,0.9747940601207953,86.0,0.9658635757991042,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,107.0,120.0,large_error,107.0,0.9999999999999999,106.0,0.9972277575341031,108.0,0.9605214009292099,120.0,0.9999999999999984,121.0,0.9563778440095086,119.0,0.9287904946938152,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,107.0,97.0,large_error,107.0,0.9999999999999999,108.0,0.9909752413472404,106.0,0.9508479386866648,97.0,0.9999999999999987,98.0,0.9910879885681436,96.0,0.9217700789905546,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,108.0,113.0,large_error,108.0,0.9999999999999999,109.0,0.9483498415974488,107.0,0.9359412896443868,113.0,0.9999999999999996,114.0,0.9612253663459233,112.0,0.9340713576866028,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,40.0,44.0,large_error,40.0,1.0,41.0,0.8167205631776335,42.0,0.6526165346216407,44.0,0.9999999999999998,43.0,0.966524046649576,45.0,0.9311839378288316,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,40.0,81.0,super_harmonic_2x,40.0,1.0,41.0,0.8086655948529998,42.0,0.6358206379272716,81.0,0.9999999999999998,80.0,0.9967368225461938,82.0,0.9351789096382409,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,2,40.0,42.0,correct,40.0,1.0,41.0,0.8345687086753399,42.0,0.6716710204505711,42.0,0.9999999999999998,41.0,0.9634310582740322,43.0,0.9427133811945558,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,3,40.0,44.0,large_error,40.0,1.0,41.0,0.8551976811926075,112.0,0.7899732756976219,44.0,0.9999999999999999,43.0,0.9720696722807252,45.0,0.9469421659903262,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,4,40.0,45.0,large_error,40.0,1.0,110.99999999999999,0.9791486728711197,41.0,0.9760523709763222,45.0,0.9999999999999998,44.0,0.997353796742465,46.0,0.8893684583579611,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,110.99999999999999,45.0,large_error,110.99999999999999,1.0,112.0,0.9849295147310178,110.0,0.874753140760587,45.0,0.9999999999999998,46.0,0.9595267846425473,44.0,0.9434337606168487,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,112.0,47.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9901315634164336,113.0,0.8947663615536706,47.0,0.9999999999999998,46.0,0.9623484184300605,48.0,0.961990270087281,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,112.0,106.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9799669079246077,113.0,0.9110676485373572,106.0,0.9999999999999993,105.0,0.9828950924756302,107.0,0.9139521974371343,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,112.0,66.0,large_error,112.0,0.9999999999999998,113.0,0.9431153146631132,110.99999999999999,0.9406195358954614,66.0,0.999999999999998,67.0,0.9668052226077374,65.0,0.8934248337780237,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,110.99999999999999,104.0,large_error,110.99999999999999,0.9999999999999999,112.0,0.9841806381106964,110.0,0.8993342525979732,104.0,0.9999999999999983,105.0,0.9724604449914424,103.0,0.921545673817265,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,110.0,60.0,sub_harmonic_half,110.0,0.9999999999999999,109.0,0.973658923152785,110.99999999999999,0.9219355416200152,60.0,0.9999999999999999,59.0,0.9592257821989355,61.0,0.9297170285584335,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,108.0,59.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9856257605485899,109.0,0.9114177276180038,59.0,0.9999999999999998,60.0,0.9982401774414411,58.0,0.8957162160879854,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,105.0,53.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.9626642208257457,104.0,0.9505285193381705,53.0,0.9999999999999998,54.0,0.9877491091457837,52.0,0.9119319983766083,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,103.0,53.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.987445343367477,104.0,0.9222186822897583,53.0,0.9999999999999998,52.0,0.9792482584246665,54.0,0.9670734376336306,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9523965771445022,102.0,0.9422944089640749,52.0,0.9999999999999998,53.0,0.9672927958394741,51.0,0.9460754716145346,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,100.0,43.0,large_error,100.0,0.9999999999999998,101.0,0.9723080680527972,99.0,0.9102774020295942,43.0,0.9999999999999998,44.0,0.9858893154453937,42.0,0.9610783939589901,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9981736725289089,99.0,0.8916145120440152,52.0,0.9999999999999998,53.0,0.9637226417442459,51.0,0.9234293415763741,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
