run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.2394425689529978,nan,240,0.0021480775154486763,1.0863941370589663,0.025687838494355294,0.9423928775595634,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.5061753772776847,nan,240,-0.022319260601701293,1.0930569959116239,-0.009064655328727512,0.9036367271396498,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.4521815907299554,nan,240,-0.0018392546871230783,1.1076687359263804,0.010336776289701276,0.9378073098222182,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.6501816810293277,nan,240,-0.0489877519539732,1.0642710075126067,0.01490090752821967,0.9451500877622987,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.6246151845477634,nan,240,-0.08022625710703626,1.051532989766898,-0.011575824692637664,0.9360799016865449,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,0.636585324773219,nan,240,-0.04574005339042439,1.000078027681801,0.027533592185194352,0.9367554351325306,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5989084317992498,nan,240,-0.1030678261294573,0.9741727805941653,0.004022379899718459,0.9353158791926923,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.56761752267934,nan,240,-0.04320927792189953,0.9506960754873203,-0.01802859005786724,0.9344571401776447,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,0.4729071060019503,nan,240,-0.05341968943636554,0.9075919078750185,0.008616257229565872,0.950504593848269,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.32136108462288326,nan,240,-0.0026584516764463235,0.9032957900234541,0.028180375622432977,0.9256471684006601,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.22328492917892442,nan,240,0.054400992383792375,0.8618905893808287,-0.039529504817777124,0.9698262519689409,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.12084907278516707,nan,240,0.06035807443355831,0.8645797363811542,0.02924064793206865,0.9575437942957737,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,-0.19423071062017783,nan,240,0.054640141895894584,0.8963721061736729,0.002808835605927766,0.9431181915762439,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,77.0,81.0,-4.0,4.0,4.938271604938271,-0.26214767243207593,nan,240,0.04851039126321363,0.9270946966627429,-0.015396053622572512,0.9302159880154681,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.2869629481816048,nan,240,0.03724960301963923,0.9589240294346502,0.04485358317049385,0.9490291281099973,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.32410351509027724,nan,240,-0.05780131520198969,1.0007512274793295,0.0037054239456965165,0.9284602571747144,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,78.0,78.0,0.0,0.0,0.0,-0.31821390914254205,nan,240,-0.060973206362299,1.048278767958723,-0.0309166123263562,0.9603751098091076,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.12299851692303848,nan,240,-0.08782670155051164,1.0415444326169319,0.035281051996113866,0.9635142932472156,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.1999967768182606,nan,240,-0.08144509116536938,1.0856780822093393,0.023059318427859927,0.9251977637736718,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,-0.16695180382735603,nan,240,-0.024634122198525194,1.091476950732789,-0.005039289123198091,0.9105192460888485,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.1018133220065353,nan,240,0.0438578789238818,1.0914598267423157,0.02402412015145204,0.9567785179140214,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.27535959753618655,nan,240,0.05765387860980506,1.0697870438986965,-0.003727312809457158,0.8594894591755609,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.2260010032313932,nan,240,0.056693218958874546,1.0534339176884728,0.018187772374592237,0.8964861384788492,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.293376420032475,nan,240,-0.028849720069168448,1.1174812502621938,0.0035806365254147416,0.8913103931785614,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,81.0,80.0,1.0,1.0,1.25,-0.7039762018660478,nan,240,0.03803998321236577,0.5814862970478318,0.007741999499561144,0.9312798539563844,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,81.0,81.0,0.0,0.0,0.0,-0.6551313914950714,nan,240,0.07870407533773686,0.6390910898919123,0.030618550650191347,0.960197631859408,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,81.0,81.0,0.0,0.0,0.0,-0.6269735622833748,nan,240,0.15038975671341176,0.6498262265920022,-0.007279987348413671,0.9022782651878184,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,81.0,80.0,1.0,1.0,1.25,-0.7198744159287076,nan,240,0.16636697803720987,0.6668813939166351,0.0010543446342036042,0.929094956876511,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6822532696106135,nan,240,0.1633607980804906,0.7077506238163348,0.035948596128132414,0.9708639943761054,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6121341264914235,nan,240,0.18838303179266708,0.7456121954709984,0.020910928494091284,0.9347161741769863,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,78.0,78.0,0.0,0.0,0.0,-0.6081951177434586,nan,240,0.15683524842752378,0.7658110265792442,-0.030924941094758227,0.9242114222532125,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,77.0,77.0,0.0,0.0,0.0,-0.7205868017035878,nan,240,0.07131300287389118,0.8045840949654569,0.014803708654522444,0.9107731813467338,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.6451001071730508,nan,240,0.053652603727823586,0.7934091256455336,0.005698743970869698,0.9277133536955937,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.7047261784875772,nan,240,-0.004038238908105995,0.7531929414435449,-0.027155634522894313,0.9450326818124836,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,79.0,79.0,0.0,0.0,0.0,-0.6438277676481851,nan,240,-0.06967079246193558,0.7466974276288296,0.03746957038236287,0.9023001699178702,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6715913742835824,nan,240,-0.05739371881597132,0.7431578814874918,-0.013165684400306858,0.9325264681296325,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7364796437442929,nan,240,-0.05215833650678784,0.7076231541039367,-0.023574647958199642,0.9420882016052905,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.7323193387934543,nan,240,-0.10239594148491354,0.6759486776019733,0.03305697242136676,0.9452453655136632,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,80.0,80.0,0.0,0.0,0.0,-0.6972551558951182,nan,240,-0.03535110236504503,0.6977971782697259,0.012062275330274748,0.9353494626018742,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,78.0,80.0,-2.0,2.0,2.5,-0.7064090230927065,nan,240,0.02371900731959613,0.6781044609856747,-0.013302330137217109,0.9381198393315271,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,81.0,80.0,1.0,1.0,1.25,-0.7020054647488126,nan,240,-0.0071869206930083845,0.7049776192057151,0.045273003450435376,0.9413194230525472,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,80.0,80.0,0.0,0.0,0.0,-0.6782067200447529,nan,240,-0.0042797084359335715,0.7186464393848809,0.01920661577499493,0.936979480279808,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,78.0,80.0,-2.0,2.0,2.5,-0.6393686900171954,nan,240,0.03608858957644164,0.7193717420692477,-0.014698473834846924,0.9121507771585308,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,80.0,80.0,0.0,0.0,0.0,-0.6991236192210372,nan,240,0.021761617031006607,0.754901542564697,0.02673710898442484,0.9277020828062368,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7029066223335816,nan,240,0.04755409471448123,0.7994172082197665,0.01006221406972847,0.9271582359779293,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.6637556390929706,nan,240,0.10034224363820006,0.7997840277335316,0.017955215627507855,0.941962637532795,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6993585236338404,nan,240,0.034790856226269776,0.8036466116937517,0.02673457746061463,0.9257516018440277,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,81.0,80.0,1.0,1.0,1.25,-0.7037449187223903,nan,240,0.06878523740257757,0.8464055255869192,0.02268986411972662,0.9488289768307555,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,81.0,80.0,1.0,1.0,1.25,-0.7392560406767029,nan,240,0.09267760509586272,0.8554611530814822,-0.021682400605929,0.9268832864668478,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7560392165099485,nan,240,0.0325514174978404,0.8693964132451834,0.019570645359927998,0.958291185337911,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.7227439448696822,nan,240,0.027907992783002555,0.8452843332172216,0.025574560159505526,0.8938826113992996,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.7416534009674023,nan,240,0.021281907179703314,0.8222240435335126,0.0007320116545557643,0.9078637864007089,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7769420774784155,nan,240,-0.0002842277909318606,0.8071074438545396,0.01801272423362867,0.9527288259829265,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6719645263732212,nan,240,-0.04068453086074442,0.7891180673880025,0.009784717195926189,0.9015277630754457,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7498941662877718,nan,240,-0.07518306255806237,0.7655309190131331,0.003858951631473443,0.8961519511716195,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7315660689611554,nan,240,-0.09700330367777496,0.7071969384158167,0.021219743560909995,0.949803385887355,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.674358975009655,nan,240,-0.0759268364481007,0.6855465912619151,-0.03880159886098041,0.915014890686679,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.7673918779501296,nan,240,-0.04178423630849769,0.6778453327045346,-0.006080441515355502,0.9395214627499517,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7399064374028358,nan,240,-0.029714228763865928,0.678622049508219,0.020833083910907605,0.9167327723972915,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7243948091202874,nan,240,-0.016466023726388813,0.6759951658587395,-0.005485349404251115,0.9162335609043466,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.694918163300034,nan,240,0.008854493390147884,0.6895827105779023,0.012153671268283721,0.9469540513438655,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6757201563909428,nan,240,-0.026292165904305876,0.7111309224673589,-0.007280078831206072,0.9105175281691689,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.7173123257953543,nan,240,-0.060984203273740906,0.7417153355326879,-0.0017338513163036584,0.9323162321918501,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6742107493812779,nan,240,-0.11668768214973776,0.7333894232243632,0.026454034044794517,0.9468067560630318,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
