run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.02168205903991802,nan,300,-0.04496036394945501,0.3793328060833798,-0.019823396340117677,0.910115998687228,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,64.05029296875,8.45947265625,8.45947265625,13.20754716981132,-0.010928524927783928,nan,300,0.007133446152923473,0.34552836506220364,-0.023638369951632304,0.9465905145592676,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.783203125,75.03662109375,2.74658203125,2.74658203125,3.6603221083455346,-0.2830581074572502,nan,300,-0.014111563859817882,0.26827944830313644,-0.011971582954416365,0.8577425171623144,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,75.5859375,-4.39453125,4.39453125,5.813953488372093,-0.2713029712744695,nan,300,0.040748486013617365,1.3394969655320674,0.0008467533807843426,0.7948160918472049,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,68.115234375,10.3271484375,10.3271484375,15.161290322580644,-0.09746710559104449,nan,300,-0.02828605660101554,0.5875533192395426,-0.011580798847407803,0.7131811535407878,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.17473886301578367,nan,300,-0.05740789521640788,0.978483342186368,0.02261624447138579,0.8203011708133593,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.32373046875,59.1064453125,10.21728515625,10.21728515625,17.286245353159853,0.21961622494115887,nan,300,0.04603126018618544,1.8079469350181314,-0.017153582500140305,0.7608160494845144,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.32373046875,63.83056640625,5.4931640625,5.4931640625,8.605851979345955,-0.06719133715001521,nan,300,0.03743486902055641,0.8735898258999477,-0.002162095578120167,0.9087837072685752,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.02783203125,57.89794921875,8.1298828125,8.1298828125,14.041745730550284,-0.002576914435420911,nan,300,-0.01864959816079742,0.5845534578726822,-0.0050744166768189975,0.9017708312265461,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.9404296875,66.68701171875,-2.74658203125,2.74658203125,4.118616144975288,-0.23801588706552443,nan,300,0.027658889425511007,0.4812118477487212,-0.006288893842026449,0.9197288127760044,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.92919921875,64.70947265625,0.2197265625,0.2197265625,0.3395585738539898,-0.01766312494361556,nan,300,-0.007702428238990251,0.5667329970992551,-0.0045363603750980305,0.8525849896694664,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.357421875,70.20263671875,-3.84521484375,3.84521484375,5.477308294209703,-0.16662376796969375,nan,300,-0.005520295784032593,0.4960802186580981,0.0001410335977575509,0.9108305333067366,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,66.24755859375,6.8115234375,6.8115234375,10.281923714759536,-0.20339497437375362,nan,300,-0.018329946721593538,1.4985364489298796,-0.0003284803276437964,0.8920851397292912,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.8642578125,61.85302734375,-0.98876953125,0.98876953125,1.5985790408525755,0.46883867702473386,nan,300,0.0405226724378493,1.516499580034082,-0.003286169516954033,0.8925256015432891,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,71.4111328125,6.8115234375,6.8115234375,9.538461538461538,0.40434488570582017,nan,300,0.008101868815720082,1.0099609584110827,-0.0077581701839538235,0.9703120649149362,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.3388671875,78.4423828125,18.896484375,18.896484375,24.089635854341736,0.29567896190232773,nan,300,-0.04973034353305896,1.0113469194148133,0.00807882779007354,0.8529458008499498,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,73.27880859375,34.9365234375,34.9365234375,47.676161919040474,0.11445217613100743,nan,300,0.05208395462871219,1.0836954828163892,0.02859424137086162,0.9228160127839643,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.036935319203896484,nan,300,-0.05311716392170638,1.0093927813480221,-0.0031510603326868956,0.9076764431128784,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,76.13525390625,20.8740234375,20.8740234375,27.417027417027416,0.005761103429726864,nan,300,0.03913886892919739,1.001115974598969,0.004336277198816649,0.9396906475427896,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,-0.009260081085719936,nan,300,-0.024851206423093877,0.9771598839940292,-0.012927078424188707,0.8969563339127691,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,80.09033203125,15.6005859375,15.6005859375,19.478737997256516,0.0779566969034136,nan,300,0.01648795801680535,0.9853495959728699,0.012777061128637857,0.8475841710309833,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.939453125,77.01416015625,35.92529296875,35.92529296875,46.64764621968616,-0.0818726998930067,nan,300,-0.03493975806050002,0.9839768263495225,-0.023114461367165422,0.8855407474056822,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.2802734375,74.9267578125,37.353515625,37.353515625,49.853372434017594,0.10932268418962432,nan,300,0.044315783217704546,0.9337407518687628,0.005028676175596497,0.8927819397236731,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,75.146484375,21.09375,21.09375,28.07017543859649,-0.0049079357249588685,nan,300,-0.013430932418753703,1.0212904049376101,0.02002116773723756,0.9069204159816212,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,77.34375,24.169921875,24.169921875,31.25,0.012619594019459973,nan,300,-0.03623258939012885,1.0273102087847183,0.029659902680186374,0.9153241287896009,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.60107421875,82.6171875,20.98388671875,20.98388671875,25.398936170212767,-0.03378198867209168,nan,300,0.03693221188305567,1.1239571379826925,-0.0011059191038077791,0.9006931061643115,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.8544921875,75.5859375,25.2685546875,25.2685546875,33.43023255813954,-0.06332543368835095,nan,300,0.004600782745207349,0.9220306799798206,0.02663814749939909,0.9072936624258068,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.984375,76.2451171875,32.7392578125,32.7392578125,42.93948126801153,-0.030776473478343558,nan,300,-0.03671201114154731,0.9222027660184624,-0.006895435142219178,0.8569819400207623,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.607421875,75.69580078125,46.91162109375,46.91162109375,61.97387518142236,0.08859298886958833,nan,300,0.04713955558215578,1.0498316579786788,0.02058775780631536,0.7944907015701671,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,-0.015004454350359993,nan,300,0.008928064800178012,1.0889823178111244,0.032574404025876816,0.8796580034229478,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.87451171875,68.22509765625,40.6494140625,40.6494140625,59.58132045088567,-0.028544633781746664,nan,300,-0.047984196997519275,0.9730229745278957,0.013324722713245455,0.8482288919329775,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.8818359375,63.39111328125,15.49072265625,15.49072265625,24.436741767764296,-0.012694167117243419,nan,300,0.015296731752847943,1.0935857687505173,-0.017834586168304974,0.3792704925581688,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.7119140625,74.59716796875,-19.88525390625,19.88525390625,26.656848306332844,-0.3248664229644592,nan,300,-0.028906957506842447,1.3655215712135447,-0.013358113771539752,0.8532152312691553,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,99.31640625,72.0703125,27.24609375,27.24609375,37.80487804878049,0.17850830371763696,nan,300,0.016045824103057386,1.755375306592354,-0.03887610548616776,0.761717547334992,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,62.841796875,9.55810546875,9.55810546875,15.209790209790212,0.14222931803199265,nan,300,-0.024275631062482716,0.9174054568584539,-0.026101380589056936,0.8756788956365406,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,81.84814453125,-33.3984375,33.3984375,40.80536912751678,-0.2103828902160786,nan,300,-0.009850606786397596,0.5903656173098523,0.009161228502049147,0.6408401264804156,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,73.71826171875,-25.7080078125,25.7080078125,34.873323397913566,-0.16972743354279224,nan,300,0.07976146191979448,1.4333454599891127,-0.017038105190002574,0.70074788512905,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,55.810546875,-7.36083984375,7.36083984375,13.188976377952756,0.23916704511678338,nan,300,-0.049605962403584274,1.4679031554093034,-0.014696700101542746,0.6334641400535028,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.931640625,77.89306640625,-22.96142578125,22.96142578125,29.478138222849083,0.3114495771149424,nan,300,-0.04248666745532925,0.7862840598689625,-0.011797447881020044,0.7660481724413225,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.37255859375,75.146484375,19.22607421875,19.22607421875,25.584795321637426,-0.16333221385329158,nan,300,0.04765063202823512,0.6796483296738495,-0.02454408037076459,0.755976158254702,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.48486328125,76.79443359375,7.6904296875,7.6904296875,10.014306151645208,0.1902901175786858,nan,300,-0.014525269095320254,0.6307321769214741,-0.012441284902195534,0.5439882248596972,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,77.5634765625,24.49951171875,24.49951171875,31.586402266288953,0.32824538447201695,nan,300,0.00531237152502096,0.7714137064509591,-0.005988085071018133,0.1810713064435912,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,73.93798828125,4.28466796875,4.28466796875,5.794947994056463,-0.10534169393398173,nan,300,-0.043729172822786495,0.7000356499889737,-0.00560602933085654,0.6569278298421114,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,73.49853515625,-2.08740234375,2.08740234375,2.8400597907324365,-0.4510938427019192,nan,300,0.03360054900792117,0.7571079457040297,-0.028765602609036756,0.5740568345825209,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,74.9267578125,3.7353515625,3.7353515625,4.9853372434017595,0.10344417687712691,nan,300,0.03202456966973841,0.8645649384434251,-0.01587525841387966,0.5109506071436777,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.94287109375,74.9267578125,-20.98388671875,20.98388671875,28.005865102639294,-0.09349379576964485,nan,300,-0.037829537389916366,0.5592205939296292,-0.0005301481106679132,0.4396180065286674,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.658203125,74.0478515625,-24.3896484375,24.3896484375,32.93768545994065,0.05083405558154728,nan,300,0.03118339384595553,0.7906088870977918,0.012141379593103838,0.7074335139067693,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,77.23388671875,-6.3720703125,6.3720703125,8.250355618776672,-0.07359597526904157,nan,300,-0.00645656561323752,0.8746641160537486,-0.014261915882844776,0.48100659841144144,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.64453125,48.5595703125,12.0849609375,12.0849609375,24.8868778280543,-0.031489004222976444,nan,300,-0.006639023600146174,0.9979367275540304,-0.020552210958631488,0.8398206340820153,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,85.9130859375,90.966796875,-5.0537109375,5.0537109375,5.555555555555555,-0.1907116667313941,nan,300,0.00016984972637146712,1.111013379017927,-0.006875054708385943,0.9298139751210848,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,86.24267578125,55.26123046875,30.9814453125,30.9814453125,56.063618290258454,-0.2784734416909608,nan,300,0.015202664177825984,1.0879871237267424,-0.005497728513491806,0.7241589534542121,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.85302734375,71.08154296875,-9.228515625,9.228515625,12.982998454404946,0.06311632380782436,nan,300,0.018462025459545353,1.3111834535715925,-0.008369116521748815,0.770935788000318,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,82.177734375,-3.2958984375,3.2958984375,4.010695187165775,-0.3546024941187976,nan,300,-0.05044830275001004,1.0610799729091056,-0.009094968205474552,0.7533389020190586,0.10986328125,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
