run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,82.06787109375,74.59716796875,7.470703125,7.470703125,10.014727540500736,0.15865400794492004,nan,300,0.03059850807612141,1.2654087529924791,0.019413909956799067,0.5661550114430569,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,96.4599609375,77.23388671875,19.22607421875,19.22607421875,24.893314366998577,-0.14850810621189398,nan,300,0.03768468474464801,0.719108763901752,0.06622220883826221,0.8292623715183748,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,73.1689453125,78.8818359375,-5.712890625,5.712890625,7.242339832869081,-0.07900688613251991,nan,300,-0.14066709902137517,0.9147558791879146,0.06275611814236266,0.8014208491036245,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,96.240234375,80.52978515625,15.71044921875,15.71044921875,19.508867667121418,0.028065034023731644,nan,300,0.007837822159053758,0.9551651731409819,0.07072757869803545,0.8125225337016642,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,78.33251953125,-5.712890625,5.712890625,7.293127629733521,0.043009295476468264,nan,300,0.018437680586551628,1.0134543431339078,0.0719077913437878,0.8962898421682086,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.4769858922755856,nan,300,0.00720517616524982,1.0734997180763455,-0.016007471080992115,0.967902429213317,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,80.419921875,79.541015625,0.87890625,0.87890625,1.1049723756906076,0.7342524691840996,nan,300,-0.04148542635065193,1.006543116180454,0.0014922327917621825,0.9655707019772013,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.84814453125,1.7578125,1.7578125,2.1476510067114094,0.6667754499891733,nan,300,-0.008073450448573567,1.0128597891537787,-0.01696032598911987,0.9729052824862267,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.7919921875,2.08740234375,2.08740234375,2.4050632911392404,0.09691867904281466,nan,300,-0.005026561660148824,0.9252772149584674,0.006974041324273152,0.9659394832543012,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.1177832561232273,nan,300,0.017253302225920683,0.9904779633541307,0.0218423056488279,0.9589614952686879,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,63.28125,1.42822265625,1.42822265625,2.256944444444444,0.6476377003204963,nan,300,0.054947063551905255,1.0945863511395932,0.019908761676758823,0.8762546416793829,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.841796875,2.30712890625,2.30712890625,3.6713286713286712,0.27841589580379245,nan,300,-0.051992304703841606,1.1878755089638047,-0.0030989660314061705,0.919020734063008,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.19384765625,60.53466796875,0.6591796875,0.6591796875,1.0889292196007259,-0.8097108728508714,nan,300,0.024943278680245082,1.243146102643078,-0.0009908045103525194,0.9145886879620624,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.1805965653333595,nan,300,0.0020720812678337096,0.9821096112638605,0.012029608446794654,0.9356744493597885,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.7532746064453162,nan,300,0.022827959378094724,0.6705005096211474,0.003957948980764095,0.9400827969064057,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,98.76708984375,61.85302734375,36.9140625,36.9140625,59.68028419182948,0.0659076893548456,nan,300,-0.008408931161975488,0.5163969923138768,0.02469645568890125,0.6078623355565455,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,62.73193359375,2.63671875,2.63671875,4.203152364273205,-0.5931014758782374,nan,300,-0.17238876071137688,0.7245125837482964,0.024446799198117944,0.899732252209539,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,80.31005859375,64.16015625,16.14990234375,16.14990234375,25.17123287671233,-0.034004830999415515,nan,300,0.11924510460657378,1.0752825290791908,0.01867220981154888,0.6002041824991577,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,76.46484375,65.58837890625,10.87646484375,10.87646484375,16.582914572864322,0.03474346595812967,nan,300,0.0714959766343236,1.1866375307759531,0.04373195253427699,0.8228216110621742,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,69.43359375,9.228515625,9.228515625,13.291139240506327,-0.04634023476906788,nan,300,-0.09946570177872975,1.1312280922768758,0.02874406866165493,0.6784729035825716,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.5995951586464967,nan,300,0.012556540553147593,0.9533817664765829,0.003820932878236073,0.839702782940146,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,0.18613097028247708,nan,300,-0.04217796882614493,0.952193209173448,0.003658462877743999,0.8486962470082933,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,62.73193359375,2.63671875,2.63671875,4.203152364273205,0.5855545058087546,nan,300,0.030992701811095077,0.9964960298896701,-0.018644989789375236,0.9104721563685174,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.07275390625,1.42822265625,1.42822265625,2.3008849557522124,-0.2993573471449385,nan,300,-0.09163564018478307,1.0455794444109432,0.0036393806123555007,0.8706966228566445,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.2138671875,2.4169921875,2.4169921875,3.492063492063492,-0.44214959995149605,nan,300,0.08943259964386623,0.9432159000624936,0.006386107668142061,0.9556002255364928,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.34619140625,67.236328125,0.10986328125,0.10986328125,0.16339869281045752,-0.04916710355629424,nan,300,0.1358529514594314,0.9624856189012886,0.004231577385891854,0.6639513942417242,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.5913887064046465,nan,300,-0.15190089719059566,0.962980132727831,-0.01934339505764162,0.9518054289165556,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.05908203125,0.0,0.0,0.0,-0.041997723116909906,nan,300,0.05102016660384834,0.7801712529789009,0.005321329791361828,0.7626686330045679,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.7939749271471235,nan,300,0.007426560126865904,1.0314557810008136,0.002230836102795246,0.9225867006084101,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,-0.21244247251472134,nan,300,-0.01185040175759544,1.084538117479242,0.007421267155492591,0.7445687563277726,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,101.07421875,67.4560546875,33.6181640625,33.6181640625,49.8371335504886,-0.06969418621973136,nan,300,0.03377590977780831,1.1729285953651996,0.0561169519554619,0.6999766416735171,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,120.30029296875,69.10400390625,51.1962890625,51.1962890625,74.0858505564388,0.1602043181613355,nan,300,-0.06022178750349364,0.9099285187073541,0.029398194963966104,0.7472700934048853,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,96.78955078125,73.6083984375,23.18115234375,23.18115234375,31.492537313432834,0.2763123838387854,nan,300,0.046114748268155384,0.9419016756757095,0.017581303908213997,0.6363267722480922,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.17323290333936855,nan,300,0.0028397001489065586,1.001091607426257,0.05313934181130812,0.7511689712819195,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,69.6533203125,28.125,28.125,40.37854889589905,0.07694993073670184,nan,300,-0.010737112017037968,0.9771650626930672,0.054328646427947845,0.8190760459762156,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,-0.8227609497519784,nan,300,0.003642889396287501,0.8342410109813155,0.007596331102945566,0.9496095135200586,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,0.1806478905161245,nan,300,0.016808376719709486,1.0671026712986293,-0.01694613818922456,0.9646035686872207,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.7845456215306895,nan,300,0.0068883212997267644,1.041256570176674,0.007378168649551913,0.9689583576476519,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.39141623609476145,nan,300,-0.04971553171907241,0.9689999671402354,0.017203559310159194,0.9418831097108686,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,-0.6962745893319017,nan,300,0.03580669209254362,1.0029281634454883,-0.0012621872407030832,0.9121399637809956,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.1826171875,2.52685546875,2.52685546875,4.063604240282685,-0.5581400279518066,nan,300,0.024907955965027213,1.1304876136517763,0.01080816348243895,0.8623893458870084,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.269154412840677,nan,300,-0.18826053312669197,0.9532835307061379,0.009322616378646715,0.8976554443397223,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.205078125,59.43603515625,0.76904296875,0.76904296875,1.2939001848428837,0.6014619231464465,nan,300,0.09317299577252318,0.9908978604000316,0.01577922448868487,0.9158668251678816,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.9853515625,0.32958984375,0.32958984375,0.5494505494505495,0.6982488859701997,nan,300,0.06578052293509246,0.9978238711971769,-0.0008060850505829598,0.8963845098221123,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,0.0849535254316708,nan,300,-0.01592413377482444,1.0022914946772667,-0.006636148765856798,0.8788906975263974,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.61083984375,-9.0087890625,9.0087890625,14.162348877374784,0.0650298853884361,nan,300,-0.11379561409198989,1.0277837820535711,-0.011287509902340918,0.7994965861136247,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.4735805287263487,nan,300,-0.0199577045502762,0.9052471411889147,0.024884129912014004,0.9247473426513149,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,61.41357421875,28.564453125,28.564453125,46.51162790697674,-0.1409384641709274,nan,300,0.15292131756587574,0.9854221241837378,0.04936749933730512,0.8009935347275121,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.765625,60.64453125,-0.87890625,0.87890625,1.4492753623188406,-0.5724625976156185,nan,300,-0.026818431187421082,0.9748899222010226,0.0333896744440164,0.74976043986737,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,68.66455078125,-16.58935546875,16.58935546875,24.16,-0.25330653929428,nan,300,-0.22367059683349605,1.107142060330351,0.019561973276852523,0.6483860938093944,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.3231632037044144,nan,300,-0.1259430372249335,0.9629327382539226,0.007082648080901066,0.8747588664683945,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
