run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,107.77587890625,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,107.77587890625,1.0,107.8857421875,0.9992937252073043,107.666015625,0.9986324768113176,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,107.99560546875,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,107.99560546875,1.0,108.10546875,0.9996786381090425,107.8857421875,0.998195376517348,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,90.087890625,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,90.087890625,1.0,89.97802734375,0.9991124509674882,90.19775390625,0.9989124834135672,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.8857421875,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.8857421875,1.0,107.99560546875,0.9994366932908132,107.77587890625,0.9984634964130847,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,77.45361328125,correct,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,77.45361328125,0.9999999999999999,77.5634765625,0.9999632573012344,77.34375,0.9982299539467985,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,113.5986328125,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,113.5986328125,1.0,113.70849609375,0.9992829408043652,113.48876953125,0.9988044452359334,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,115.24658203125,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,115.24658203125,0.9999999999999999,115.13671875,0.9983832771886016,115.3564453125,0.998187704861635,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,96.240234375,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,96.240234375,1.0,96.35009765625,0.9994099129468492,96.13037109375,0.9985675386180327,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.953125,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.953125,1.0,101.84326171875,0.9989661462726632,102.06298828125,0.9988138118741251,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,102.1728515625,large_error,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,102.1728515625,1.0,102.28271484375,0.9994925826870684,102.06298828125,0.9986275802367512,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,112.17041015625,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,112.17041015625,0.9999999999999999,112.2802734375,0.9996299339900637,112.060546875,0.9990303334007913,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,107.55615234375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,107.55615234375,0.9999999999999999,107.666015625,0.9994649306519041,107.4462890625,0.9987282430392619,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,120.41015625,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,120.41015625,1.0,120.52001953125,0.999812230508407,120.30029296875,0.998575092656529,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,113.92822265625,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,113.92822265625,1.0,114.0380859375,0.9993034834317831,113.818359375,0.9985240244710603,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.10546875,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.10546875,1.0,107.99560546875,0.9993074306232399,108.21533203125,0.9985390569882834,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,86.68212890625,super_harmonic_1p5x,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,86.68212890625,0.9999999999999999,86.572265625,0.9990132297541665,86.7919921875,0.9988696810494169,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,91.07666015625,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,91.07666015625,0.9999999999999998,90.966796875,0.9988475896010993,91.1865234375,0.9983816215083171,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,95.91064453125,super_harmonic_1p5x,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,95.91064453125,0.9999999999999998,96.0205078125,0.999363718729052,95.80078125,0.9989077323062173,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,73.828125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,73.828125,0.9999999999999999,73.93798828125,0.9999452627695594,73.71826171875,0.9977437224827057,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,46.8017578125,sub_harmonic_half,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,46.8017578125,0.9999999999999999,46.91162109375,0.9999133063407034,46.69189453125,0.9980221891649576,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,58.447265625,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,58.447265625,0.9999999999999999,58.55712890625,0.999346923486508,58.33740234375,0.998625781347306,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,66.90673828125,large_error,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,66.90673828125,0.9999999999999999,67.0166015625,0.9994962465720081,66.796875,0.9985231425036057,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,51.52587890625,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,51.52587890625,0.9999999999999999,51.416015625,0.9991170520272448,51.6357421875,0.9978956871873869,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,52.9541015625,large_error,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,52.9541015625,0.9999999999999999,53.06396484375,0.9996226200918533,52.84423828125,0.9983858978671472,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,66.90673828125,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,66.90673828125,0.9999999999999998,67.0166015625,0.9992051863098194,66.796875,0.9990701009962516,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,70.751953125,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,70.751953125,0.9999999999999982,70.86181640625,0.9996887394063725,70.64208984375,0.9983838323088642,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,77.783203125,correct,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,77.783203125,0.9999999999999999,77.67333984375,0.9994862587143958,77.89306640625,0.9989457616258759,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,70.20263671875,correct,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,70.20263671875,0.9999999999999999,70.0927734375,0.9997926225530007,70.3125,0.9976367141144552,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,71.630859375,correct,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,71.630859375,0.9999999999999998,71.74072265625,0.9996466747619194,71.52099609375,0.9981925397794412,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,55.1513671875,large_error,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,55.1513671875,0.9999999999999998,55.04150390625,0.9993628142443164,55.26123046875,0.9985899673278558,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,60.09521484375,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,60.09521484375,0.9999999999999999,60.205078125,0.9996131160720305,59.9853515625,0.9984418138208878,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,69.43359375,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,69.43359375,0.9999999999999999,69.54345703125,0.9999124310144939,69.32373046875,0.9989703569398757,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,62.07275390625,super_harmonic_1p5x,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,62.07275390625,0.9999999999999999,61.962890625,0.9990377386638039,62.1826171875,0.9989924761298874,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,84.375,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,84.375,1.0,84.26513671875,0.9989645632149143,84.48486328125,0.9989328030479467,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,76.6845703125,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,76.6845703125,0.9999999999999999,76.79443359375,0.9988639903190337,76.57470703125,0.9980138479498377,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,71.08154296875,53.61328125,large_error,71.08154296875,1.0,70.9716796875,0.9997847382993993,71.19140625,0.9985834502801124,53.61328125,0.9999999999999999,53.50341796875,0.9994791013426498,53.72314453125,0.9984389965344949,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,82.177734375,77.67333984375,large_error,82.177734375,0.9999999999999998,82.06787109375,0.9997702205436501,82.28759765625,0.9987723394703951,77.67333984375,0.9999999999999999,77.783203125,0.9992688446454392,77.5634765625,0.9982236270909068,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,67.56591796875,89.8681640625,super_harmonic_1p5x,67.56591796875,0.9999999999999998,67.67578125,0.9993945808019095,67.4560546875,0.9985882678413873,89.8681640625,1.0,89.75830078125,0.9993400969736733,89.97802734375,0.9982424453811495,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,61.962890625,83.935546875,super_harmonic_1p5x,61.962890625,0.9999999999999999,62.07275390625,0.9998105891226468,61.85302734375,0.9996256344445769,83.935546875,0.9999999999999999,84.04541015625,0.9998382495148622,83.82568359375,0.9986978885819532,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,78.4423828125,70.86181640625,large_error,78.4423828125,0.9999999999999984,78.55224609375,0.9994340187651765,78.33251953125,0.998264846400605,70.86181640625,1.0,70.751953125,0.9988706420732495,70.9716796875,0.9984422501886739,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,61.083984375,77.5634765625,super_harmonic_1p5x,61.083984375,0.9999999999999994,61.19384765625,0.9999628997834537,60.97412109375,0.9991810283088537,77.5634765625,1.0,77.67333984375,0.9994904824333527,77.45361328125,0.9982480210760126,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,70.86181640625,120.1904296875,super_harmonic_2x,70.86181640625,0.9999999999999999,70.9716796875,0.999725869650272,70.751953125,0.9978784226168721,120.1904296875,0.9999999999999998,120.08056640625,0.999012035752585,120.30029296875,0.998899895264014,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,45.0439453125,90.087890625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920206466338141,45.263671875,0.9836017762907941,90.087890625,1.0,89.97802734375,0.9999096191553136,90.19775390625,0.9980300661983943,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,78.33251953125,89.97802734375,large_error,78.33251953125,0.9999999999999999,78.4423828125,0.9996961219067091,78.22265625,0.999610324245399,89.97802734375,0.9999999999999998,90.087890625,0.9992681341167807,89.8681640625,0.9980622498214319,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,90.087890625,48.44970703125,sub_harmonic_half,90.087890625,0.9999999999999997,90.19775390625,0.9996173899239212,89.97802734375,0.9985920992207576,48.44970703125,0.9999999999999999,48.33984375,0.9996966689478584,48.5595703125,0.9981617176555656,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,61.3037109375,83.60595703125,super_harmonic_1p5x,61.3037109375,0.9999999999999994,61.41357421875,0.9999810050580769,61.19384765625,0.999329851689195,83.60595703125,0.9999999999999998,83.49609375,0.999659094545271,83.7158203125,0.9980670444008146,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,66.357421875,89.09912109375,super_harmonic_1p5x,66.357421875,0.9999999999999999,66.24755859375,0.9991123377558991,66.46728515625,0.9979278947374312,89.09912109375,0.9999999999999998,89.208984375,0.9993118183207872,88.9892578125,0.9988088645858126,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,46.58203125,72.61962890625,super_harmonic_1p5x,46.58203125,1.0,46.69189453125,0.9996402769806604,46.47216796875,0.9989634928025345,72.61962890625,1.0,72.7294921875,0.999429175510129,72.509765625,0.9991782963692101,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,88.65966796875,101.07421875,large_error,88.65966796875,0.9999999999999998,88.5498046875,0.9997169372899977,88.76953125,0.9991454304874943,101.07421875,0.9999999999999998,100.96435546875,0.998884486498263,101.18408203125,0.998793550559399,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,97.88818359375,107.33642578125,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.999298329477338,97.998046875,0.998471250614941,107.33642578125,1.0,107.4462890625,0.9992800086254802,107.2265625,0.9985582480456643,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,93.603515625,101.62353515625,large_error,93.603515625,0.9999999999999999,93.71337890625,0.9995162220966012,93.49365234375,0.9983509340573373,101.62353515625,1.0,101.513671875,0.9990819657396276,101.7333984375,0.9988359677340605,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,95.03173828125,112.17041015625,large_error,95.03173828125,1.0,94.921875,0.9999021880730364,95.1416015625,0.9981204395737077,112.17041015625,0.9999999999999999,112.060546875,0.9989418404586843,112.2802734375,0.9989085552674537,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,94.04296875,131.8359375,super_harmonic_1p5x,94.04296875,0.9999999999999999,93.93310546875,0.9995949399976722,94.15283203125,0.9982020001608106,131.8359375,0.9999999999999998,131.72607421875,0.999550815064105,131.94580078125,0.9970192610104077,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,95.361328125,72.61962890625,large_error,95.361328125,0.9999999999999999,95.25146484375,0.9992777272226083,95.47119140625,0.9984908035920075,72.61962890625,0.9999999999999964,147.216796875,0.999519344896101,72.7294921875,0.9993287143836675,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
