run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.4775390625,45.37353515625,69.10400390625,69.10400390625,152.3002421307506,0.011551176800817537,nan,300,0.03463238325590889,1.1746176287004755,-0.025524693927445975,0.5416665405161516,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,63.720703125,49.98779296875,13.73291015625,13.73291015625,27.472527472527474,-0.03840596083048601,nan,300,-0.05450078437803313,2.9051018253349716,-0.0057558980583820585,0.5229472592586807,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.2901117724140514,nan,300,-0.009971967339515686,0.7428844644726975,0.001110476227313133,0.9037388200414398,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,85.0341796875,97.88818359375,-12.85400390625,12.85400390625,13.131313131313133,-0.39427620129610863,nan,300,0.04553073317899058,0.9132798737062864,0.015442037230083203,0.9241046785954197,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,82.94677734375,72.18017578125,10.7666015625,10.7666015625,14.916286149162861,0.07852507499346831,nan,300,-0.06087136588175781,1.357979813179055,-0.012335973485057997,0.4823603319930044,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,107.4462890625,65.0390625,42.4072265625,42.4072265625,65.2027027027027,0.08797980137705225,nan,300,-0.00773924881805821,1.305872822127755,-0.016298724758913766,0.5786957351505803,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.54248046875,104.26025390625,14.2822265625,14.2822265625,13.698630136986301,0.08111899261692568,nan,300,0.0988600562311088,0.5677856453621938,-0.0015397065317277914,0.7954629707083377,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.11430964379249431,nan,300,-0.059690977029580004,0.921024027855985,-0.022803796462521023,0.9243845486426522,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.666015625,73.388671875,34.27734375,34.27734375,46.706586826347305,0.03159744546331165,nan,300,0.02569642593075211,0.7831093684094362,-0.004303134062130083,0.8939023785936979,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.22900390625,61.19384765625,36.03515625,36.03515625,58.88689407540395,0.08481000052613506,nan,300,-0.017369296508841215,1.3190941113871473,0.020625541074216165,0.9488632410514672,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.16931435228018812,nan,300,-0.04647617227247489,0.6975935600077504,0.0093051164848379,0.9626487479407292,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.03442524106221537,nan,300,0.14642157578802048,1.5866550473140861,0.01379550439758607,0.8847719340955833,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,107.8857421875,64.92919921875,42.95654296875,42.95654296875,66.15905245346869,-0.05178911350734031,nan,300,-0.02253843044435295,1.4425860832960855,-0.04999644555090155,0.8086516899100371,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,102.83203125,-8.5693359375,8.5693359375,8.333333333333332,-0.033335090489648535,nan,300,-0.046636002641171216,0.729373668359272,-0.011954280765481202,0.9484044194719132,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,47.13134765625,54.931640625,54.931640625,116.55011655011656,-0.09826631806755869,nan,300,0.017376719974757482,1.2087716471435483,-0.023762579337233736,0.6001175864855655,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,-0.015554851580617209,nan,300,-0.06251943135711675,0.5610863623616946,-0.03226935737841739,0.7770188530262253,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,0.07229006140097474,nan,300,0.008003622628748416,1.2455725077628943,-0.012474991199529354,0.9069924894307696,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,70.5322265625,76.57470703125,-6.04248046875,6.04248046875,7.890961262553802,0.182532564135505,nan,300,-0.04355593048559967,2.98168604941185,-0.039984732236291766,0.744269596126166,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.52490234375,66.796875,33.72802734375,33.72802734375,50.49342105263158,-0.017125895436046007,nan,300,-0.014301833767288675,1.3402064760960481,-0.029138590878078643,0.6047659061799929,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,45.4833984375,43.9453125,43.9453125,96.61835748792271,-0.07651816972247781,nan,300,-0.038780153252494835,1.580451639938106,0.013446458505080533,0.9632729654224105,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,-0.1042564961158114,nan,300,0.061042585502145814,0.4790883358915647,-0.010687611907625735,0.8243061661594017,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,106.787109375,-5.0537109375,5.0537109375,4.732510288065844,-0.12466813268454421,nan,300,-0.02710957873923083,0.390807414391066,-0.03464375269076959,0.8692432497118419,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,100.74462890625,109.97314453125,-9.228515625,9.228515625,8.391608391608392,-0.3264006133476248,nan,300,0.0665245670794199,0.7106811017174958,-0.03276093480831487,0.8963050436506473,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,-0.09588723397233774,nan,300,-0.03853067317201445,0.5685147176247011,-0.020831210081971918,0.9112139734072696,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.27880859375,69.10400390625,4.1748046875,4.1748046875,6.041335453100159,-0.5286108029141481,nan,300,-0.022673373139308145,1.1889356176419237,0.016047561371920767,0.8993366751927026,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,0.17097354265802914,nan,300,0.007575782292988152,1.1228005436522017,0.053337379801791894,0.9513745699979531,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.38623046875,77.23388671875,6.15234375,6.15234375,7.965860597439544,-0.08998795973358252,nan,300,-0.031480170381255446,0.7874020938611682,0.027516561971558526,0.6919832310045696,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.953125,46.8017578125,55.1513671875,55.1513671875,117.84037558685445,-0.1588226327536646,nan,300,0.016943786932776372,1.3128500054395755,-0.03147204369052017,0.6604727199726288,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.6396484375,60.205078125,20.4345703125,20.4345703125,33.941605839416056,0.0005772439486721645,nan,300,0.027818923946470023,2.1294260585697287,-0.009856103785304635,0.3971791196748407,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.74560546875,77.23388671875,-25.48828125,25.48828125,33.001422475106686,0.25794846066602906,nan,300,0.003140270837660258,0.8616388299449214,-0.008989868485087208,0.3973070099580597,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,75.5859375,-15.71044921875,15.71044921875,20.78488372093023,0.12693412594649353,nan,300,0.015083729293740664,0.9802260721023021,-0.014532719073786057,0.5825749008017043,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,51.6357421875,21.20361328125,21.20361328125,41.06382978723404,-0.028130935832714005,nan,300,-0.028881046949730566,1.339104738918122,-0.015048776744232904,0.4303026096368796,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,92.17529296875,66.357421875,25.81787109375,25.81787109375,38.907284768211916,0.42450910521056107,nan,300,-0.004229233476022879,0.6558617310830114,0.009007812380471877,0.3374877534029492,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.0390625,59.21630859375,5.82275390625,5.82275390625,9.833024118738404,0.014807448260895155,nan,300,0.024135296888804683,0.7196653113665853,0.00264464847047276,0.29280556906358424,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.14892578125,73.6083984375,-8.45947265625,8.45947265625,11.492537313432836,0.04808201390059969,nan,300,-0.02883033661559845,0.9585043033853263,-0.016730069210001204,0.7071970478358911,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.25146484375,45.0439453125,50.20751953125,50.20751953125,111.46341463414635,0.0016053465091421914,nan,300,0.007552780771317581,1.2450212104059981,-0.01801530703655263,0.46737429457434326,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.6669921875,72.83935546875,-14.17236328125,14.17236328125,19.457013574660635,0.21221743088707176,nan,300,0.008428798356714349,1.0469394342383798,0.01469909684772033,0.7362011828073542,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.4609375,66.5771484375,-19.1162109375,19.1162109375,28.71287128712871,0.08969524140488457,nan,300,0.00896063014709701,1.210325229950556,0.012643354884777273,0.36922684911916404,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.0390625,81.18896484375,-16.14990234375,16.14990234375,19.891745602165088,0.046356636908372516,nan,300,0.03230974779541915,0.8787018948390576,0.003682475318366354,0.7561337270864354,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.34375,63.61083984375,13.73291015625,13.73291015625,21.58894645941278,-0.23021080565047905,nan,300,-0.006152828972165784,0.48004436589107324,-0.01642532029121749,0.7225599519564039,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.16259765625,35.04638671875,35.04638671875,64.70588235294117,-0.020713009989019066,nan,300,-0.047057609230590366,1.6305736984960197,-0.03873587905286067,0.7602239805050229,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.6845703125,84.70458984375,-8.02001953125,8.02001953125,9.46822308690013,-0.16907218389174483,nan,300,0.056090842719810706,0.5094854247801843,-0.014875502261893221,0.8795993790879705,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.21142578125,74.59716796875,4.6142578125,4.6142578125,6.185567010309279,0.06356313297467289,nan,300,0.032914239844152086,0.9353841996404298,-0.0026350046371880756,0.47914771908904524,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,58.88671875,6.92138671875,6.92138671875,11.753731343283583,0.04407812843387222,nan,300,-0.04496036394945501,0.3793328060833798,-0.0028160938857456556,0.8040061609214892,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,64.05029296875,9.4482421875,9.4482421875,14.751286449399656,0.041967993744617425,nan,300,0.007133446152923473,0.34552836506220364,0.008033929886191763,0.8355283980892523,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,75.5859375,-5.82275390625,5.82275390625,7.703488372093023,-0.21739461557535328,nan,300,0.040748486013617365,1.3394969655320674,-0.018444807620875345,0.4999168564960609,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,68.115234375,21.86279296875,21.86279296875,32.09677419354839,-0.05006571011688155,nan,300,-0.02828605660101554,0.5875533192395426,-0.000523738761076431,0.36467670875294267,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,89.09912109375,-29.11376953125,29.11376953125,32.675709001233045,-0.12857133931488476,nan,300,-0.05740789521640788,0.978483342186368,0.007503316039660793,0.37085628143743343,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.765625,63.83056640625,-4.06494140625,4.06494140625,6.368330464716007,0.16392702227151532,nan,300,0.03743486902055641,0.8735898258999477,0.0011376117881663351,0.7284672520564377,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.8642578125,66.68701171875,-5.82275390625,5.82275390625,8.731466227347612,-0.019578377955658307,nan,300,0.027658889425511007,0.4812118477487212,-0.013506450407488657,0.7355944472618645,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.9404296875,70.20263671875,-6.26220703125,6.26220703125,8.92018779342723,-0.4371743491750682,nan,300,-0.005520295784032593,0.4960802186580981,-0.020630654649307446,0.8830464784776588,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.0927734375,61.85302734375,8.23974609375,8.23974609375,13.321492007104796,0.005566415094017295,nan,300,0.0405226724378493,1.516499580034082,0.006445661001878203,0.46513345382158433,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
