run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,76.0,132.0,-56.0,56.0,42.42424242424242,0.10306570007811923,nan,240,0.018371133349080995,1.092110208217576,0.011602006635123193,0.602444818313402,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.2589345652035878,nan,240,-0.1244032626274047,1.1263931271861403,0.021773224719140078,0.7453974128647108,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.31637434614865984,nan,240,-0.14939215105902146,1.1159934846351753,-0.02546440379512528,0.6867211250328217,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,67.0,134.0,-67.0,67.0,50.0,0.28313082318847477,nan,240,-0.21661206767182134,1.0907599827025063,-0.007285910829410569,0.6488604251907069,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,66.0,134.0,-68.0,68.0,50.74626865671642,0.34989419997507226,nan,240,-0.21117565811280478,1.0959009975435754,0.012052868975273556,0.6588066667343039,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,68.0,134.0,-66.0,66.0,49.25373134328358,0.4231989943110996,nan,240,-0.23219828156189062,1.0173170256175426,0.007876816042568284,0.5701543387060233,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,76.0,132.0,-56.0,56.0,42.42424242424242,0.3667887316778953,nan,240,-0.03595927088375201,0.9538819071220458,0.007656114211572609,0.40953087957647655,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,89.0,131.0,-42.0,42.0,32.06106870229007,0.28458961739988325,nan,240,-0.040811522800310175,0.9310467939683735,0.002718427973294101,0.38235761870003404,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,82.0,130.0,-48.0,48.0,36.92307692307693,0.3503899420410478,nan,240,0.02476448192537247,0.940693125603353,0.0007983337752990205,0.46359678026893597,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.2273690843493703,nan,240,-0.08786450679378979,0.9828379317973797,0.00011697182093589747,0.4139433637185951,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.3662915131292419,nan,240,-0.03593411118797416,0.9352619585491525,0.020112111250590144,0.347414471504635,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.33456027167511554,nan,240,0.027411995794944036,0.9133377998745209,-0.010201735329999607,0.37715318196507475,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.30506466679846655,nan,240,0.21249942837276103,0.687481020054883,0.01653868515344521,0.314759034761201,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,60.0,130.0,-70.0,70.0,53.84615384615385,0.377527954666732,nan,240,0.28963966503263006,0.605474618962892,0.008617169808493015,0.45822531562857505,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.2937505705096466,nan,240,0.2631803708512165,0.6166806174640594,0.010642915215758475,0.5427704566042619,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.39234875079169496,nan,240,-0.09103498322145744,0.728161752902579,-0.0009470742144103373,0.9296660511116512,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3612760904058009,nan,240,-0.15063906649556266,0.839531736461424,-0.007584068758991162,0.9244681272823796,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.2506647859814914,nan,240,-0.21220670302858108,0.8594439892249677,-0.032267808499093706,0.93906836909667,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.29759196701179164,nan,240,-0.27414685498444785,0.9192703819305811,0.0029703752727157974,0.9616353457419686,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.37445216364075246,nan,240,-0.2881025659869072,0.9872464416394825,0.003958406634983687,0.9478929735404334,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,82.0,50.0,32.0,32.0,64.0,0.439136791955734,nan,240,-0.08792322630377378,1.1083780666000895,-0.00880514355543821,0.7727263521120408,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4209426595646411,nan,240,-0.019671533644902414,1.021965731815044,-0.04350799368869292,0.791654411953904,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.22026503712330314,nan,240,0.04081586347993308,1.0805956238258525,0.0120000145482073,0.9073838118660148,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.25626585469819296,nan,240,0.020839818842646622,1.0612287530426399,0.011235618736783193,0.9015067602721468,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.2366100502771455,nan,240,-0.07734556597098659,1.0601368592092668,-0.00770123075967801,0.75157160768008,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,75.0,48.0,27.0,27.0,56.25,0.23034113780627447,nan,240,-0.20935002780776765,1.060965579320707,-0.00429483409894307,0.8720933533646295,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,75.0,48.0,27.0,27.0,56.25,0.43895073839572823,nan,240,-0.13604575943066213,1.0560466092347074,0.011626988318523783,0.80019302592367,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.5849630374848379,nan,240,0.0401246344345296,1.1132235628155989,0.038680179464594754,0.8658458701700703,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.45673954370158376,nan,240,-0.05693175732539646,1.123063829699797,-0.009049007472941132,0.8348637325231737,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,97.0,50.0,47.0,47.0,94.0,0.5675013634224862,nan,240,0.08837600419585853,1.1356004284528656,-0.012431267980817506,0.864282608796071,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.43229846476739636,nan,240,-0.059239163180358274,1.0922216558646691,0.02350169510337065,0.7885348442221993,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.5809840372680788,nan,240,0.10722032901874493,1.0806777063142172,0.0044215103530234135,0.9583783164410623,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,73.0,50.0,23.0,23.0,46.0,0.39926210436166387,nan,240,0.03615129178034717,0.9426449050139742,-0.02574897465566361,0.9496003545975811,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.2560638015641331,nan,240,-0.01886686105535502,0.9284008335669076,-0.018364831132143912,0.923322866565352,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.28374696085999024,nan,240,-0.06465112460534522,0.9239577920744653,-0.01233626360533219,0.9396190643935127,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.2076371270104564,nan,240,-0.01835248498610702,0.9155252521921982,-0.00737917768893991,0.9136725793380515,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.5288226380600992,nan,240,-0.024825839911276636,0.9114162486120067,0.007267257835957381,0.8691511008396771,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.59412924383969,nan,240,-0.10253965272183908,0.9043783739000854,0.008210021585812743,0.8798164300517026,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.5671229917129498,nan,240,-0.03918294680261056,0.9252503407642543,-0.005292413895830264,0.8521418485438452,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.5692907191725785,nan,240,-0.016907164697455887,0.9370598064851887,-0.007012048493901738,0.85035868698649,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.44801583023602787,nan,240,0.18829555280553303,0.9644116994948607,0.007247850781773835,0.8827196088156194,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.452270910002573,nan,240,0.1767325244492927,0.9677490983598003,0.0025416000329583207,0.9181633981789237,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.596525946785674,nan,240,0.15503711365470857,0.9742980985320722,0.012226095623091928,0.9166553981872796,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.44844571678773404,nan,240,0.07666781506102299,0.9736738485539075,-0.014557011479954206,0.9130106314206446,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6497909081994442,nan,240,0.01573062504345199,0.9086425127582974,-0.006141298704978696,0.7509574252902489,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6978031079494601,nan,240,0.17379948007310142,1.1718345758973396,0.0154616536575183,0.7993657151793269,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,90.0,50.0,40.0,40.0,80.0,0.3506714502833527,nan,240,-0.03731472490943012,0.7502366154095574,0.026462063054831852,0.7963406869269412,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,89.0,50.0,39.0,39.0,78.0,0.43933039642981775,nan,240,-0.14571054742416428,0.8036011140020493,-0.011082309924777189,0.770862819477669,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.5607395452405164,nan,240,-0.004303986063504502,1.1937615291833539,0.012283818043462518,0.8301581085866747,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.5111648943619279,nan,240,-0.047662859203755806,1.1577325543952053,-0.024759801113253918,0.8403544585141476,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.2867708178019033,nan,240,-0.01805284180394506,1.1265651483855543,-0.006403427865083378,0.858567065507226,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5097790708281166,nan,240,0.09705393169351577,0.9824254647211262,0.009066290653636086,0.882984615625938,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.3976853144478603,nan,240,0.09920633794881253,1.0072350604381697,0.001485998112984154,0.8251642537183523,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.34594556498212975,nan,240,0.08961526015228391,0.8889387312007411,0.003917570915383685,0.7827335906222859,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.37179067363440793,nan,240,0.13902821947334684,0.9194002146738472,0.008589641651973826,0.7421763417308787,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.37565254138651766,nan,240,0.14939646308089471,0.9684373434202928,-0.0035424326611630972,0.7148191369382718,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5757251824893586,nan,240,-0.15290534683887608,0.7985701291401159,0.018195608594526517,0.8493039642444615,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6363185834330723,nan,240,-0.05977777822548878,0.8564884258794715,0.013818351230581786,0.8801485236491506,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.44941414375998595,nan,240,0.13504718660940895,0.9019663539279061,0.019664620773294658,0.8638076489495176,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.37941365938138305,nan,240,0.1595660943255209,0.9106945888189466,0.016885669967750278,0.8617969814295582,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.19527317695220567,nan,240,0.13606415585086765,0.8884360631653951,-0.00398577933575212,0.7290037489095363,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6445756390438278,nan,240,0.07372501532192587,0.9974620960688165,-0.008305534777525677,0.8041063568521825,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.47278080201813805,nan,240,0.04677149480762185,1.0385582125282697,0.00642328082253586,0.7443704789947033,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,0.409340398432027,nan,240,0.09800328241098018,1.052780587412771,-0.003735005046420196,0.6947565504818565,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.6245015029760381,nan,240,-0.004603685812839808,1.0417783060944414,0.015670710043978256,0.8096070994206581,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5058758037502592,nan,240,0.0720220019583136,1.068261048630993,0.0096059053434294,0.822439108100404,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.26361461646554957,nan,240,0.14312204276590285,1.1367428782636717,0.020447542503053785,0.7986717330715237,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.4933420408944662,nan,240,0.16396265405071614,1.1381964811359286,-0.008826654462395505,0.6843408906001407,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6758979071272024,nan,240,0.08219334663810775,1.1667852578988234,0.01691876522798069,0.8708626594199773,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6118051459604616,nan,240,-0.042211720564148014,1.1115128524449907,-0.006086961119688565,0.8382701656877802,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6531122961155862,nan,240,-0.17071133701360325,1.0264788364999986,0.012655318724199845,0.8835758681618868,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.42691188009988507,nan,240,0.022863541447444912,0.6598668835127545,0.008062339107416685,0.6264120150386346,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5183702040040793,nan,240,0.026572600726846536,0.766478923395577,0.006548277477777657,0.6189482548896347,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.31015396443244914,nan,240,0.028771803914624104,0.844528455423391,-0.03112294908912629,0.7435612725665082,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.37119119522538446,nan,240,0.0953572212827536,0.9166785834130815,0.008930538930908671,0.7769806999703093,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.25827422376920434,nan,240,0.12469448554996705,0.9373618895147111,-0.0020345858473805488,0.7341011219127355,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.33126565038310263,nan,240,0.08078397207466265,0.9305201898942429,-0.0038020036392147423,0.7733949857442785,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.588431764660822,nan,240,0.04388281690991279,1.035666657757923,0.00019936583232524896,0.7990482231149466,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5902409310756026,nan,240,0.04181593781549552,1.0642812531270989,0.011528348020484858,0.8142949247407363,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,88.0,46.0,42.0,42.0,91.30434782608695,0.535179547542773,nan,240,-0.09288318208937969,0.9736817778079635,-0.0026305447320292413,0.7432371940236839,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4419674986100674,nan,240,-0.14280223877513817,0.9524002217922664,0.01926199414002411,0.4835502662599963,1.0,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,-0.07849903564608313,nan,240,-0.16465264900719737,0.7848936784335049,-0.024432939375658973,0.34204634165118486,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.2637082934957105,nan,240,-0.11735201550386778,0.7683865416098674,0.015336664057643105,0.6172751843695797,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,63.0,48.0,15.0,15.0,31.25,0.0015371780043853555,nan,240,-0.021890392848779812,0.7859233745112165,-0.027681780529265995,0.5630853816361118,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.2119492016726135,nan,240,0.07336170282284345,0.8478409590179617,0.021198681249212366,0.6536975685214239,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.11518753323351953,nan,240,0.07277662113525998,0.9111210200464136,-0.011088776736751394,0.4716685946517311,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,66.0,48.0,18.0,18.0,37.5,0.2953715294478864,nan,240,0.04040802274435305,0.9214749594143915,-0.016147953546882973,0.5355094327260748,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.04555385868902578,nan,240,0.06269724424209976,0.9217594123275121,0.007149671336923387,0.8146881982436023,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.31902800044429486,nan,240,0.13741918211630086,0.967770614213649,0.011338460843432822,0.6435468277890917,1.0,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5313034706567366,nan,240,0.018845006496745413,1.0608893704818583,-0.005521805947659233,0.8157286962393865,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5556993762083592,nan,240,0.046308481908660624,1.0928938994956439,-0.008209050289519359,0.7611469754304161,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.05612560281137251,nan,240,0.022597232983516034,1.1397827167052417,-0.024814738038722695,0.46087734741726993,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.19477680538931086,nan,240,-0.019858711631142834,1.1132509705477116,-0.007533636767005906,0.6650847054568603,1.0,super_harmonic_1p5x
