run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,77.0,1.0,78.0,0.9959126740815394,76.0,0.9155204241396389
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,78.0,78.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,78.0,1.0,77.0,0.9739716946211818,79.0,0.964292164930395
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,79.0,79.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,79.0,1.0,78.0,0.9883756475091835,80.0,0.9287115467667021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,79.0,79.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,79.0,1.0,80.0,0.9573890054506475,78.0,0.9573463970354275
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,80.0,79.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,79.0,1.0,78.0,0.9941108495935674,80.0,0.9188668286102817
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,80.0,79.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,79.0,1.0,78.0,0.996605733243505,80.0,0.914721536615797
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,79.0,79.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,79.0,1.0,80.0,0.9620565132505865,78.0,0.9401040664465183
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,79.0,78.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,78.0,1.0,79.0,0.9807048834683761,77.0,0.931714199929168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,79.0,78.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,78.0,1.0,77.0,0.9828539346848038,79.0,0.9334613322419595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,78.0,0.9819350561255147,76.0,0.9458540900245245
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,76.0,0.9552394043254775,78.0,0.9452849721322061
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,78.0,77.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,77.0,1.0,78.0,0.9528415038752824,76.0,0.947754283351957
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,76.0,0.9861774978654688,78.0,0.9134098354484672
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,78.0,77.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,77.0,1.0,78.0,0.9549872779042833,76.0,0.9522405343721092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,79.0,0.9712112699231148,77.0,0.9580479877366544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,79.0,78.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,78.0,1.0,79.0,0.9839844401755473,77.0,0.9348474101369847
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,78.0,0.9599734602039343,80.0,0.9485834977316818
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,78.0,0.9579532961840543,80.0,0.9495848700117067
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,79.0,79.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,79.0,1.0,80.0,0.9567484827946581,78.0,0.9490532644390671
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,79.0,0.9622243130230355,81.0,0.9449441629207856
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,79.0,79.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,79.0,1.0,78.0,0.9764979787435928,80.0,0.9335275054531659
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,78.0,77.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,77.0,1.0,78.0,0.9799748091630783,76.0,0.9655284835786735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,78.0,0.9586800804233531,76.0,0.9485260946151893
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,0,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.982377803094394,71.0,0.9219243460012172,67.0,1.0,66.0,0.9894985411107842,68.0,0.945613909678297
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,1,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.990959058434302,68.0,0.9253736283420936,66.0,0.9999999999999999,65.0,0.9757230026776325,67.0,0.9687570600446797
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,2,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9800254949286055,66.0,0.9173058206737843,64.0,1.0,65.0,0.9724022024150062,63.0,0.9423669945282701
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,3,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9922481698896264,65.0,0.8999522169485997,64.0,1.0,63.0,0.9943963955836912,65.0,0.9224348876997819
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,4,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9863081892801522,61.99999999999999,0.9073404155925654,63.0,1.0,64.0,0.9866100713096277,61.99999999999999,0.929091982092701
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,5,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.979330225753469,65.0,0.9061473733862533,64.0,1.0,65.0,0.9736642759945198,63.0,0.9304900636940002
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,6,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9874570657268656,63.0,0.8982691628264695,65.0,1.0,66.0,0.958585225816617,64.0,0.939774125595063
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,7,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9574386281556445,64.0,0.9209830498588286,66.0,1.0,65.0,0.9611851793772089,67.0,0.9399127899817976
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9513046726224345,65.0,0.9367078306291159,67.0,1.0,66.0,0.9658061236110146,68.0,0.9313814115191769
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,9,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9716450168336062,68.0,0.9129292571962488,67.0,1.0,68.0,0.9734085351132387,66.0,0.9178283071100587
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,10,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9710249019229494,68.0,0.9166079578847676,67.0,1.0,68.0,0.9702098279743107,66.0,0.9206696780703458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,11,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9617385433815347,65.0,0.9273154482746568,67.0,1.0,66.0,0.9927637694096327,68.0,0.9083890970076216
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,12,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9959257769950158,64.0,0.8947265915564343,66.0,1.0,65.0,0.9645076231074468,67.0,0.9346679944159677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,13,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9471704252016093,66.0,0.9322636287631736,66.0,1.0,65.0,0.9864511902905955,67.0,0.9133193313055056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,14,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.941982523360398,66.0,0.9385957915436136,65.0,1.0,66.0,0.9790711243400246,64.0,0.9281174627795371
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,15,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9608684744850632,64.0,0.9312301149879042,66.0,1.0,65.0,0.9795924928363499,67.0,0.9304262190698227
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,16,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9784555182111797,67.0,0.9166540385525626,66.0,1.0,67.0,0.9960384366413094,65.0,0.9133664701518379
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,17,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9839347792739931,68.0,0.9109705132247397,67.0,1.0,66.0,0.9519005471580727,68.0,0.9487579658677165
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9562062237878922,68.0,0.9282984556898594,67.0,1.0,68.0,0.9527174232057658,66.0,0.9402195468809595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,19,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.972427295633193,65.0,0.9069096072723771,67.0,1.0,66.0,0.9668695321043368,68.0,0.9190535985894825
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,20,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9958268109120549,64.0,0.8804503194727051,66.0,1.0,67.0,0.9554377793794264,65.0,0.933425883398666
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,21,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.986927483322197,66.0,0.8857201901798677,64.0,1.0,63.0,0.9729068530043354,65.0,0.9522899405239141
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,22,64.0,64.0,correct,64.0,0.9999999999999998,65.0,0.9431395092535824,63.0,0.9331710582781378,64.0,1.0,63.0,0.9742984432211949,65.0,0.9550110606390526
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,23,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9699727085136007,65.0,0.9144026524010438,64.0,1.0,65.0,0.9993821023752723,63.0,0.927840716634872
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,24,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9540690607659075,65.0,0.9380924905077603,66.0,1.0,65.0,0.9710143081363094,67.0,0.9429897798426752
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,25,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9675819205352225,66.0,0.927314116164641,67.0,1.0,66.0,0.9753801640985219,68.0,0.9225515312610114
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,26,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9985556434649366,64.0,0.8952500815745973,67.0,1.0,66.0,0.985828180646951,68.0,0.9076112669433676
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,27,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9892780520707407,67.0,0.9047544900601816,66.0,1.0,67.0,0.9867580290428241,65.0,0.9053828399093352
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,28,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9674143218863751,67.0,0.9224999884915096,67.0,1.0,66.0,0.9994715290901395,68.0,0.9015197647664758
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,29,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9630874701667823,65.0,0.9211479074075737,67.0,1.0,66.0,0.9970559119502931,68.0,0.9041330577719303
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,30,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9659544098107534,65.0,0.9144358925442744,67.0,1.0,66.0,0.9881866568814598,68.0,0.9116834929201486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,31,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9450119041068515,67.0,0.9363629095835467,67.0,1.0,66.0,0.9964842293304312,68.0,0.9064403193800852
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,32,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.994360825913194,67.0,0.8912327855089358,66.0,1.0,65.0,0.9851168132543697,67.0,0.9252034361960166
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,33,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.987118147160943,64.0,0.905761334923333,65.0,1.0,66.0,0.9917574076295773,64.0,0.9152572163123126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,34,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9993305227948733,64.0,0.8941818653483522,65.0,1.0,66.0,0.9943049301170831,64.0,0.9152110076807402
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,35,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9989089070942799,67.0,0.8939917020642331,66.0,1.0,67.0,0.9617329922102296,65.0,0.9396548169560462
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,36,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9918640471982416,67.0,0.8982218031385306,67.0,1.0,66.0,0.987272787510787,68.0,0.9033431368485385
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,37,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9568663827118155,67.0,0.9320706296792929,67.0,1.0,66.0,0.9723742294606088,68.0,0.921681055851605
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9870757430122635,68.0,0.8995171237709685,67.0,1.0,68.0,0.9674985334314202,66.0,0.9311031191212128
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,39,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9451162473839886,68.0,0.9359117755151796,68.0,1.0,67.0,0.9941568818787416,69.0,0.9038854582583559
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,40,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.957879364608693,68.0,0.9357475085143828,68.0,1.0,67.0,0.9885746167013749,69.0,0.9068699025594736
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,41,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9583906386794515,66.0,0.9225044460062859,67.0,1.0,68.0,0.9767183068566537,66.0,0.9203128324009201
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,42,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9635895811433308,69.0,0.9121395659250575,67.0,1.0,68.0,0.9829629505034229,66.0,0.9173241278786083
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,43,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9527814531383256,69.0,0.929041774057018,68.0,1.0,67.0,0.9919466525691932,69.0,0.906814873300055
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,44,68.0,67.0,correct,68.0,1.0,67.0,0.9799987821938757,69.0,0.9131843438735061,67.0,1.0,68.0,0.9926338496648505,66.0,0.8953514647660475
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,45,68.0,67.0,correct,68.0,1.0,69.0,0.9986290059630167,67.0,0.8953080400091527,67.0,1.0,68.0,0.9962544435771264,66.0,0.9026218486583769
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,46,69.0,68.0,correct,69.0,1.0,70.0,0.9981944872107752,68.0,0.888885363849371,68.0,1.0,69.0,0.9528588796264713,67.0,0.9485444945179934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,47,70.0,69.0,correct,70.0,1.0,69.0,0.9722468029385593,71.0,0.9198443018979251,69.0,1.0,68.0,0.9994819577701114,70.0,0.9030549833436422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,48,70.0,70.0,correct,70.0,1.0,69.0,0.9581396816628397,71.0,0.932257072906064,70.0,1.0,71.0,0.9612683077956057,69.0,0.9538516769125577
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,49,70.0,71.0,correct,70.0,1.0,71.0,0.9682352794583987,69.0,0.9152753102350453,71.0,1.0,72.0,0.9580548991067327,70.0,0.9540241108630457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,50,71.0,71.0,correct,71.0,1.0,70.0,0.9924600037916559,72.0,0.8948553323639671,71.0,1.0,70.0,0.9764849994642059,72.0,0.9367341412957175
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,51,71.0,70.0,correct,71.0,1.0,70.0,0.9670679602518659,72.0,0.9168148317323298,70.0,1.0,71.0,0.96526192937331,69.0,0.9335025260314742
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,52,70.0,70.0,correct,70.0,1.0,71.0,0.9916051105512145,69.0,0.9029617452808326,70.0,1.0,71.0,0.9617068721959533,69.0,0.9466942197588053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,53,71.0,70.0,correct,71.0,1.0,70.0,0.9527829124766664,72.0,0.9379311563473149,70.0,1.0,71.0,0.9623351011285808,69.0,0.9517950436211093
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,54,71.0,72.0,correct,71.0,1.0,72.0,0.9987684588234618,70.0,0.8928686274678524,72.0,1.0,71.0,0.9990484907119462,73.0,0.9131772867993755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,55,71.0,71.0,correct,71.0,1.0,72.0,0.9868516383183543,70.0,0.9035161287122276,71.0,1.0,72.0,0.9833147582635671,70.0,0.9371089677805411
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,101,56,72.0,70.0,correct,72.0,1.0,71.0,0.977780176622635,73.0,0.9074759127634242,70.0,1.0,71.0,0.9663568355652181,69.0,0.9531617393150659
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,0,76.0,70.0,large_error,76.0,0.9999999999999999,77.0,0.9480262412339563,75.0,0.9431950988731722,70.0,0.9999999999999999,71.0,0.9912882992053315,69.0,0.9616226055592763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,1,74.0,71.0,correct,74.0,0.9999999999999998,75.0,0.9737791833678596,73.0,0.9104155171409443,71.0,1.0,70.0,0.9842405991956187,72.0,0.9593433202095563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,2,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9440597704631969,72.0,0.9303004313185106,72.0,1.0,71.0,0.9820599564213116,73.0,0.9347603728423178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,3,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9522617985175806,72.0,0.9466911142119816,72.0,1.0,71.0,0.9660767761691558,73.0,0.9310040039718466
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,4,73.0,72.0,correct,73.0,1.0,74.0,0.9698159814376605,72.0,0.9193023511742027,72.0,1.0,73.0,0.9862008012338923,71.0,0.936708717262932
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,5,74.0,74.0,correct,74.0,1.0,73.0,0.9818985726836857,75.0,0.9197309310949447,74.0,1.0,73.0,0.9999301927158304,75.0,0.9142650728634477
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,6,74.0,75.0,correct,74.0,1.0,73.0,0.9534157201738457,75.0,0.9459628801954016,75.0,1.0,74.0,0.9854932763393786,76.0,0.9071952617561715
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,7,74.0,75.0,correct,74.0,1.0,75.0,0.9678258835388555,73.0,0.9352636998181717,75.0,1.0,74.0,0.9788088933917206,76.0,0.9137683487677601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,8,75.0,75.0,correct,75.0,1.0,74.0,0.9804759497110614,76.0,0.9162998130626429,75.0,1.0,74.0,0.9672232241411352,76.0,0.9280273891952425
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,9,75.0,75.0,correct,75.0,1.0,76.0,0.99743054581733,74.0,0.8999319353504895,75.0,1.0,74.0,0.9702825605006501,76.0,0.9295601783690984
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,10,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.958291655408881,74.0,0.9242225785374841,75.0,1.0,76.0,0.9844482790844291,74.0,0.9119638445326015
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,11,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9491343297440006,76.0,0.9438718229784235,75.0,1.0,74.0,0.9549608527242736,76.0,0.9395316542324079
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,12,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9508255966080773,75.0,0.9383455898830434,75.0,1.0,76.0,0.9529567566031639,74.0,0.9399488726300884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9889926336294196,71.0,0.889702990500305,74.0,1.0,75.0,0.9437732989611047,73.0,0.9379913771045193
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,14,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.96915691987043,69.0,0.9400023067351752,72.0,0.9999999999999999,71.0,0.9779613160719554,73.0,0.9506551331730314
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,15,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9565751416623915,70.0,0.9387180162505495,68.0,1.0,67.0,0.9605933367851154,69.0,0.94911911125678
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,16,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9831000903185326,70.0,0.901298655467724,68.0,1.0,69.0,0.9784639385274437,67.0,0.918058785118453
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,17,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9941333106505819,71.0,0.8915040651421244,68.0,1.0,69.0,0.9451652276586389,67.0,0.9427077063383591
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,18,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9926744142185128,70.0,0.9058515770150475,68.0,1.0,67.0,0.9556634008799534,69.0,0.9371017696757145
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,19,73.0,68.0,large_error,73.0,0.9999999999999999,74.0,0.9825015250771691,72.0,0.9187460692174688,68.0,0.9999999999999999,69.0,0.9870617892893634,67.0,0.9334155912583425
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,20,75.0,66.0,large_error,75.0,0.9999999999999999,74.0,0.9513495549105196,76.0,0.9465895652718415,66.0,0.9999999999999998,65.0,0.9788309497409309,67.0,0.9517886017320267
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,21,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9516770157439594,77.0,0.9358954520177879,75.0,1.0,76.0,0.9723569940842341,74.0,0.9103595516041738
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,22,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9504760011070562,77.0,0.933882265275799,75.0,1.0,76.0,0.9559136775595338,74.0,0.926897972930483
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,23,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9784374183949469,74.0,0.9082092311271551,75.0,0.9999999999999999,76.0,0.9582687225447238,74.0,0.9253985686756764
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,24,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9465067573518905,75.0,0.9446991496387633,75.0,0.9999999999999999,74.0,0.9532017273891207,76.0,0.9502829526342486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,25,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9634948619959277,71.0,0.9304070419358467,73.0,0.9999999999999999,74.0,0.9691356106005805,72.0,0.9622233639146042
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,26,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9697466502035486,70.0,0.9214106502388807,72.0,0.9999999999999999,73.0,0.9905204236580717,71.0,0.9161681360609064
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,27,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9507230888139299,70.0,0.9390415991618533,72.0,1.0,73.0,0.9675231914174771,71.0,0.9291129109069413
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,28,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9776894360140079,73.0,0.9099262049049747,73.0,0.9999999999999999,72.0,0.9641205822721666,74.0,0.9229975626347965
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,29,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9598275338186785,72.0,0.923572306659728,73.0,1.0,74.0,0.9586654283407524,72.0,0.9210171740121833
