run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.06061592896395404,nan,240,0.012121658832378064,1.099949642974517,-0.05879974835945355,0.5328716289330604,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,0.031815573133002005,nan,240,0.04661279718663233,1.1634167534340731,-0.04257571761895088,0.45454944072472625,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.18201750183733956,nan,240,-0.014344290763983737,1.0508450766538415,-0.06903350953490425,0.5976722870010854,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.16358515889386677,nan,240,0.015632437779034565,1.053525114816753,-0.06621652217447796,0.654690397877613,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.1053739074812129,nan,240,-0.022949193122864624,1.0372104464364365,-0.05874284444243859,0.6381258027581522,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.037395832875359886,nan,240,-0.008887932946042081,0.9124007528866644,-0.07315074197260521,0.693083802893596,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.1562693521512146,nan,240,0.013542155439548271,0.9525379427584578,-0.041108818623159585,0.5368042760224394,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.21956326028885606,nan,240,-0.015702057627640896,0.9349313489852449,-0.06287775500236253,0.6294534478905968,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,77.0,56.0,21.0,21.0,37.5,0.32259268000069524,nan,240,-0.01925977150458493,0.8306298667193888,-0.05971796722280988,0.6463837692734586,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.03028450775909054,nan,240,0.009704279494083796,0.7635657058962018,-0.08137034229364204,0.7828093346344788,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.19170375723448355,nan,240,-0.03431426613436391,0.8221257260966665,-0.06854685007687172,0.7682938016101086,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.217857547644389,nan,240,-0.02712990972601498,0.8253392312904239,-0.05373024765105903,0.7090733035057901,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,-0.10820681372384071,nan,240,0.06136943229939788,0.8419120589101245,-0.08054414572390553,0.7922790516038126,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.09202196576354602,nan,240,0.002824475074885413,0.8275715344123812,-0.07189265088973527,0.679299118210317,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,71.0,56.0,15.0,15.0,26.785714285714285,-0.0710618396107701,nan,240,-0.059086657793765575,0.8861718340053867,-0.06342376967935681,0.5781649321995868,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.05746935637478645,nan,240,-0.0069600508315488694,0.9233944293275638,-0.033450038626082194,0.5380333788236563,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.03180613388718301,nan,240,0.010410852481921513,0.9723829650171352,-0.04395645631800855,0.5695815050740415,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.0423293214691347,nan,240,0.013297881025694853,0.9640676477046846,-0.04435914486009956,0.4017456241425937,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.1414083928994389,nan,240,0.03046415051285294,0.9250559944182444,-0.035414299181264854,0.5356758581772363,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.1583074031348922,nan,240,0.004240972316620173,0.906490591920613,-0.0329218724653168,0.6108529449872586,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.03652178594773407,nan,240,-0.025895554734597682,0.9045330159685019,-0.03337471316576497,0.7132823204172003,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.13359320343850725,nan,240,0.005604687884867113,0.9323192161382812,-0.019685928692956326,0.7444084437267198,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.05513770556184958,nan,240,-0.03944037998953718,0.8243389569083884,0.0038083553568767857,0.7587912871989468,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,60.0,15.0,15.0,25.0,0.09562102382979731,nan,240,0.002185229418440334,0.8078446486009521,-0.006971031059429757,0.7542593189761931,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.001476954716542585,nan,240,-0.017093165954186893,0.8569637335832611,-0.030780353221790017,0.661729794524443,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.10046766654969387,nan,240,-0.040626402214790386,0.8430042007026913,-0.023105340358047656,0.6130439675036945,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,72.0,60.0,12.0,12.0,20.0,-0.09267408164691286,nan,240,-0.02725807127232353,0.9173975701877901,-0.0363160812131972,0.6410891745264856,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.01744515969451834,nan,240,0.01915540985452632,0.9681258027096191,-0.03822406787318146,0.6593257885330246,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,87.0,48.0,39.0,39.0,81.25,-0.008044741445223762,nan,240,0.0024855315840492647,1.0710842554377298,-0.021834345745542945,0.5803398324512947,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,108.0,46.0,62.0,62.0,134.7826086956522,-0.3003795451384834,nan,240,0.02725377382012084,1.1435115958656914,-0.031191036909090454,0.49312005476153453,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,107.0,46.0,61.0,61.0,132.6086956521739,-0.03430176135517068,nan,240,-0.032983892570094514,1.117510425345867,-0.06747004491473829,0.5792827240333037,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,54.0,45.0,9.0,9.0,20.0,-0.11889405431922788,nan,240,-0.039241993400113036,1.0643953615020942,-0.05696976332749435,0.6177254102892916,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,-0.32326448491914545,nan,240,0.007901454255140076,1.055059764814963,-0.06269097612154577,0.6291020741733009,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.044416005317011856,nan,240,-0.011413927826409539,0.9374549566430697,-0.06156889090202909,0.6642689471871396,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.24020347210589227,nan,240,0.01206437594955787,0.7119887271858529,-0.034907523957058144,0.7843520214797874,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.1748989292669881,nan,240,0.020759000086400192,0.6359519628059883,-0.005717633840418767,0.7588723920948138,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.04872744889407414,nan,240,0.016442428095130406,0.631184635554544,-0.017109071902578234,0.6375373262894534,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,66.0,60.0,6.0,6.0,10.0,0.31335926649514645,nan,240,-0.03696261947770836,0.5958816867555642,-0.027710517676566508,0.6840389588359316,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.2964911480107354,nan,240,0.0012582774550537578,0.6077505158542342,-0.05983036652409398,0.7891077323795739,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,73.0,50.0,23.0,23.0,46.0,0.4925199296373758,nan,240,-0.0637274226906205,0.6650292605310504,-0.07573914840176504,0.7854469388344293,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.13738288354939654,nan,240,0.02048379008968671,0.7859094358411436,-0.058330758016316736,0.6992757208166971,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.25909310831310933,nan,240,-0.005908733117394149,0.8018985948667182,-0.030310106630563997,0.43909430800130606,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.29271861614732075,nan,240,-0.018178315895299117,0.7893955936033317,-0.049758489547926846,0.5586303984246697,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.2526924915964996,nan,240,-0.0313881980565687,0.7924057843679339,-0.05156630403114188,0.5915217509273806,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.3780048692579804,nan,240,0.01280769055398802,0.856202580417168,-0.0483516862724928,0.5441340117171144,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.10277321582510851,nan,240,-0.023542103978494804,0.870979552168885,-0.055922990032011066,0.5179254871123515,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.07115014699316437,nan,240,0.05737696067565897,0.973256500011035,-0.04652365235210461,0.5597414679455386,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.18806676722007898,nan,240,-0.05923100902873557,0.907333197142849,-0.04626005824687956,0.6158768191206161,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.15547570419155113,nan,240,0.027969197380783347,0.883754971257142,-0.048171807059479425,0.642202045278942,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.09751521645279565,nan,240,-0.00814887033678436,0.8820947656764837,-0.062045003761671096,0.6543719100109596,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.0766363261652545,nan,240,-0.009711671045321661,0.8998648777535585,-0.07571847094912035,0.747669498785468,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,87.0,66.0,21.0,21.0,31.818181818181817,0.02167903080055045,nan,240,0.02880668110932068,0.9110331939288971,-0.1030605361955242,0.7709257732738851,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.03292539346507606,nan,240,0.006348451515077613,0.8392439721004447,-0.1039746004384148,0.8938322955282285,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.13019137976975922,nan,240,0.030839231844098928,0.8275395312340935,-0.05677539439711032,0.6661039387238218,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.011911937925417525,nan,240,-0.0072182672777368374,0.6042120864119247,-0.056184997000407653,0.6708853328332867,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.17537906298203865,nan,240,-0.011255128724345316,0.6673319353033279,-0.07297077388399602,0.6918049295858347,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.005556731813789384,nan,240,0.021712344388167062,0.6910559744576702,-0.055738417288892464,0.6632607910341498,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.21161132243110606,nan,240,-0.018328472137606393,0.6744812385375746,-0.04941276665682241,0.6448303784964299,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.12210004335253609,nan,240,-0.045771609401951234,0.6802044513823099,-0.03195986041169659,0.707895569755625,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
