run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,85.0,57.0,large_error,85.0,0.9999999999999997,84.0,0.9436752725299365,86.0,0.942399413119603,57.0,0.9999999999999999,56.0,0.9974264751370632,58.0,0.9228381965031507,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,92.0,60.0,large_error,92.0,0.9999999999999994,91.0,0.9912903315536518,93.0,0.9139113084274771,60.0,0.9999999999999998,59.0,0.953595220797392,61.0,0.9451315652995304,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9315486120653254,91.0,0.9297858841362696,40.0,0.9999999999999998,41.0,0.7587469681628203,48.0,0.7218174626802221,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,75.0,56.0,large_error,75.0,0.9999999999999998,74.0,0.9835931516120398,76.0,0.9420265487980782,56.0,0.9999999999999997,57.0,0.9725305508216315,55.0,0.8784620943911702,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.981959393033502,75.0,0.9139590697876947,43.0,0.9999999999999999,53.0,0.9818568394805128,42.0,0.9335496839619359,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,73.0,53.0,large_error,73.0,0.9999999999999999,72.0,0.9661810307691154,74.0,0.9223445450331306,53.0,0.9999999999999999,52.0,0.9259623034624194,54.0,0.9191202022122634,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,72.0,83.0,large_error,72.0,0.9999999999999998,71.0,0.9837252062567885,73.0,0.9484478462139125,83.0,0.9999999999999999,82.0,0.9833908003586256,84.0,0.88022331672437,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,70.0,48.0,large_error,70.0,0.9999999999999998,71.0,0.9805169659971957,69.0,0.9495370065550893,48.0,0.9999999999999999,49.0,0.9480404672860148,47.0,0.9280119883706365,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,71.0,47.0,large_error,71.0,0.9999999999999998,70.0,0.9958640506896744,72.0,0.9795772157491554,47.0,0.9999999999999999,48.0,0.9874820110045931,46.0,0.8895557794643576,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,68.0,77.0,large_error,68.0,0.9999999999999997,67.0,0.994294988496198,69.0,0.9882029534380115,77.0,0.9999999999999998,78.0,0.9705846365288222,53.0,0.9285703481090323,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.948407929019537,72.0,0.8688042361119426,67.0,0.9999999999999999,68.0,0.9302853516678691,66.0,0.9087331532531476,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7452995053489889,49.0,0.6253125596829764,88.0,0.9999999999999999,89.0,0.9786210193603595,77.0,0.8869587702104482,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8156578970098297,42.0,0.667549309634009,92.0,0.9999999999999998,93.0,0.9636108677607395,91.0,0.8822996281694904,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,40.0,87.0,super_harmonic_2x,40.0,0.9999999999999996,93.0,0.8166596941465366,92.0,0.8127458246835555,87.0,0.9999999999999998,88.0,0.9979564030333747,86.0,0.8784407176807287,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,92.0,40.0,large_error,92.0,0.9999999999999997,93.0,0.9706256549604152,91.0,0.9047173895503757,40.0,0.9999999999999997,56.0,0.999087509717851,55.0,0.9381085621389125,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,92.0,86.0,large_error,92.0,0.9999999999999997,93.0,0.9820363453643443,91.0,0.9036407534737282,86.0,0.9999999999999999,87.0,0.943910961649538,85.0,0.9070548508407038,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999996,95.0,0.996975334102327,94.0,0.9841835316471318,53.0,0.9999999999999998,52.0,0.9329808904238055,54.0,0.908234461656015,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999996,97.0,0.9402039343986909,98.0,0.9280811133134108,83.0,0.9999999999999999,84.0,0.9986468292375994,82.0,0.8679811395209509,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,98.0,84.0,large_error,98.0,0.9999999999999997,99.0,0.9554507266406701,97.0,0.9170227150865923,84.0,0.9999999999999998,85.0,0.9856420844234498,83.0,0.9513715544514689,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,85.0,81.0,large_error,85.0,0.9999999999999996,84.0,0.9527966696269657,86.0,0.9068457738329052,81.0,0.9999999999999999,80.0,0.9431390561024819,82.0,0.9314490575951719,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,84.0,84.0,correct,84.0,0.9999999999999993,83.0,0.971717280913888,73.0,0.938853453976718,84.0,0.9999999999999999,85.0,0.976812982816346,83.0,0.9073098898905714,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,83.0,79.0,large_error,83.0,0.9999999999999993,82.0,0.9857932703420442,84.0,0.8785652360133213,79.0,0.9999999999999997,80.0,0.9490284745344842,78.0,0.9487918739917015,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,80.0,50.0,large_error,80.0,0.9999999999999994,79.0,0.9743362106404774,81.0,0.9296146558478938,50.0,0.9999999999999998,51.0,0.9911079502528053,49.0,0.8000999212736937,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999993,82.0,0.9716357508960753,84.0,0.9458622788509154,47.0,0.9999999999999998,48.0,0.9958261136506703,49.0,0.8449923809015286,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999996,83.0,0.9587205260709782,85.0,0.9026630903877507,47.0,0.9999999999999999,74.0,0.9526575150337602,46.0,0.9447995520373506,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,85.0,75.0,large_error,85.0,0.9999999999999996,86.0,0.9624159874568113,84.0,0.9246685213718203,75.0,0.9999999999999998,74.0,0.962659248958901,47.0,0.9442868529218864,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,87.0,92.0,large_error,87.0,0.9999999999999997,86.0,0.9857664332549181,88.0,0.9077702685612883,92.0,0.9999999999999997,91.0,0.9429452038556776,93.0,0.9410438678714939,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,86.0,67.0,large_error,86.0,0.9999999999999998,87.0,0.96378999505101,85.0,0.9245373949262399,67.0,0.9999999999999999,66.0,0.9313710692294337,68.0,0.9179299272711147,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,87.0,68.0,large_error,87.0,0.9999999999999999,86.0,0.9799905622105054,88.0,0.8949409801809628,68.0,0.9999999999999998,67.0,0.9585637504384026,69.0,0.9079791823668163,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,87.0,80.0,large_error,87.0,0.9999999999999999,86.0,0.9497334934487869,88.0,0.9479784454972672,80.0,0.9999999999999999,79.0,0.9922962954185369,55.0,0.935770125049379,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,87.0,56.0,large_error,87.0,0.9999999999999999,86.0,0.9963620786020476,88.0,0.9061787031827868,56.0,0.9999999999999998,57.0,0.9758014465670731,55.0,0.9568805553672137,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9951413820729428,86.0,0.9152321655248195,51.0,0.9999999999999998,52.0,0.9446083529204667,50.0,0.9329211216015216,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,89.0,48.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9708283078259557,88.0,0.945208190059358,48.0,0.9999999999999999,49.0,0.975708869318623,47.0,0.9013191680642086,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9997715656908809,92.0,0.9042922025316378,45.0,0.9999999999999998,44.0,0.9708306354020415,46.0,0.9220433684618673,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9620612006128937,90.0,0.9132063030476433,43.0,0.9999999999999999,42.0,0.992033486835473,44.0,0.8592901466229579,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,90.0,70.0,large_error,90.0,0.9999999999999999,91.0,0.9776090324668297,89.0,0.9121586879783938,70.0,0.9999999999999997,69.0,0.9569091214262995,71.0,0.9069149396108234,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,89.0,61.0,large_error,89.0,0.9999999999999997,90.0,0.9981971698498534,88.0,0.9080609981250524,61.0,0.9999999999999997,60.0,0.959720612472656,61.99999999999999,0.947906027886369,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999997,88.0,0.9618714481361227,90.0,0.9331917867275518,47.0,0.9999999999999998,46.0,0.9924952128514553,64.0,0.8807807478847346,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,88.0,65.0,large_error,88.0,0.9999999999999996,87.0,0.9688910907021971,89.0,0.965112745634332,65.0,0.9999999999999998,64.0,0.9821094740811331,66.0,0.8945784901378607,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,50.0,55.0,large_error,50.0,0.9999999999999997,51.0,0.9434359334326015,49.0,0.9221358992447384,55.0,0.9999999999999999,54.0,0.9681415107704527,56.0,0.8681925839980497,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999998,51.0,0.990614677334959,49.0,0.8711175712601161,66.0,0.9999999999999999,67.0,0.9819661397175382,65.0,0.8605478977837092,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9534474065734418,52.0,0.9278311045294421,68.0,0.9999999999999999,67.0,0.9487732096126672,69.0,0.88951381260676,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,50.0,80.0,super_harmonic_1p5x,50.0,0.9999999999999997,49.0,0.994279866017862,51.0,0.9531368931063139,80.0,0.9999999999999998,81.0,0.9948035583006591,82.0,0.8403901982017565,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,50.0,84.0,super_harmonic_2x,50.0,0.9999999999999997,49.0,0.9824815669820632,51.0,0.9810582853508666,84.0,0.9999999999999998,85.0,0.99820926549058,83.0,0.8695911511021752,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,49.0,45.0,large_error,49.0,0.9999999999999996,48.0,0.9895066688278954,50.0,0.9865402044136603,45.0,0.9999999999999997,44.0,0.9622030274621376,81.0,0.9157174114735759,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,47.0,81.0,super_harmonic_2x,47.0,0.9999999999999997,48.0,0.9851760259850414,46.0,0.9425059912323656,81.0,0.9999999999999996,82.0,0.985448580038738,40.0,0.9745389041429973,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,48.0,65.0,super_harmonic_1p5x,48.0,0.9999999999999997,47.0,0.9604350198075283,49.0,0.9433724241177579,65.0,0.9999999999999996,64.0,0.9915269766748449,66.0,0.9007168324789818,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,80.0,64.0,large_error,80.0,0.9999999999999992,81.0,0.9967189652048247,79.0,0.9450898276999583,64.0,0.9999999999999998,65.0,0.9969036017932854,63.0,0.8477370882662991,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,78.0,65.0,large_error,78.0,0.9999999999999982,77.0,0.9465152513891805,79.0,0.9292261903432657,65.0,0.9999999999999998,64.0,0.9665813420891961,66.0,0.8681860020666766,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,79.0,64.0,large_error,79.0,0.9999999999999991,80.0,0.9541894383529795,78.0,0.8803179477131553,64.0,0.9999999999999997,63.0,0.9531101968434158,65.0,0.9154034036440539,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,82,92.0,65.0,large_error,92.0,0.9999999999999993,91.0,0.9992388498271918,93.0,0.9314397179424325,65.0,0.9999999999999998,66.0,0.9492648723900481,64.0,0.9146937828464933,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,83,92.0,56.0,large_error,92.0,0.9999999999999996,93.0,0.98435352558131,91.0,0.9285257683319313,56.0,0.9999999999999996,55.0,0.9607631296246412,57.0,0.8764335404728189,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,84,94.0,61.99999999999999,large_error,94.0,0.9999999999999993,95.0,0.974930177446929,93.0,0.9748954451637682,61.99999999999999,0.9999999999999997,63.0,0.9915435143911039,61.0,0.9463846530887523,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,85,92.0,86.0,large_error,92.0,0.9999999999999994,93.0,0.9963792269180163,91.0,0.9113945434519591,86.0,0.9999999999999997,85.0,0.9373453462346697,87.0,0.8974722110496123,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,86,92.0,79.0,large_error,92.0,0.9999999999999994,91.0,0.9542919032108963,93.0,0.9500885186964478,79.0,0.9999999999999994,78.0,0.9883142069093197,54.0,0.9236635495989345,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,87,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999994,92.0,0.9951503986977436,90.0,0.8750076971031896,53.0,0.9999999999999996,52.0,0.9834397500302031,54.0,0.9485345229698025,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,90.0,83.0,large_error,90.0,0.9999999999999996,91.0,0.9734491910100075,89.0,0.8335673929527315,83.0,0.9999999999999996,84.0,0.9944780865333668,82.0,0.9870685730112473,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,89,54.0,80.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9733315567808412,55.0,0.9591328944102457,80.0,0.9999999999999996,79.0,0.9992955239384211,49.0,0.9902865201449804,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,90,50.0,47.0,correct,50.0,0.9999999999999998,49.0,0.9888210570833876,51.0,0.9862773057816916,47.0,0.9999999999999997,46.0,0.9671337251079313,48.0,0.8636790021727704,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,91,53.0,45.0,large_error,53.0,0.9999999999999999,54.0,0.9827233515333729,52.0,0.9694753517980654,45.0,0.9999999999999996,55.0,0.9839057325363377,56.0,0.977309109729292,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,92,53.0,56.0,correct,53.0,0.9999999999999999,54.0,0.984713328368748,52.0,0.9577233544546518,56.0,0.9999999999999998,57.0,0.946664463860044,55.0,0.907441038223054,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,49.0,57.0,large_error,49.0,0.9999999999999998,50.0,0.9836274146967579,48.0,0.9754419559989016,57.0,0.9999999999999998,56.0,0.9282946320068763,58.0,0.9128610551608246,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,48.0,46.0,correct,48.0,1.0,49.0,0.9986090222586813,47.0,0.899455983999257,46.0,0.9999999999999999,45.0,0.9379135179402636,47.0,0.9110775300511632,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,95,49.0,45.0,large_error,49.0,1.0,48.0,0.9462374736887685,50.0,0.9033802135298667,45.0,0.9999999999999998,46.0,0.9365381954584032,44.0,0.9275168450206933,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
