run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.92919921875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.92919921875,1.0,64.8193359375,0.9993854223716658,65.0390625,0.9983740716831597,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.73193359375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.73193359375,1.0,62.6220703125,0.9990566316647274,62.841796875,0.9989410627755575,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.0615234375,1.0,63.17138671875,0.9993703146003247,62.95166015625,0.9989253434528284,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9998398621216988,66.357421875,0.9979690366559693,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,95.5810546875,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,95.5810546875,0.9999999999999998,95.69091796875,0.999620621334891,95.47119140625,0.9984926674874112,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,63.83056640625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,63.83056640625,0.9999999999999999,63.720703125,0.9994582912165175,63.9404296875,0.9987409599696957,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,83.16650390625,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,83.16650390625,1.0,83.056640625,0.9994706042554365,83.2763671875,0.9982874222610594,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,90.7470703125,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,90.7470703125,0.9999999999999999,90.63720703125,0.9991268281805159,90.85693359375,0.9981799187912869,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.01025390625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.01025390625,0.9999999999999999,48.1201171875,0.9992265801411995,47.900390625,0.9988161074712838,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.95166015625,1.0,62.841796875,0.9998031416241658,63.0615234375,0.9990680266908962,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.2587890625,1.0,65.14892578125,0.9990201233606595,65.36865234375,0.9989598491909678,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.14892578125,1.0,65.2587890625,0.9996079287031369,65.0390625,0.9983912802142137,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.61083984375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.61083984375,1.0,63.720703125,0.9997994003748435,63.5009765625,0.9984776098598671,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.19140625,0.9995587502071808,71.4111328125,0.9982147892488278,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.5546875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.5546875,1.0,68.44482421875,0.9997895728558489,68.66455078125,0.9985905098222055,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,71.96044921875,0.9990725146122955,72.18017578125,0.9988366342962522,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.59716796875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.59716796875,1.0,74.70703125,0.9993569814973896,74.4873046875,0.9989213123104818,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,1.0,72.0703125,0.9989028682447598,72.2900390625,0.9988682486552805,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.52099609375,0.9999999999999999,71.4111328125,0.999529475778646,71.630859375,0.9986108540379927,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,118.65234375,super_harmonic_2x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,118.65234375,0.9999999999999999,118.76220703125,0.9998067663501398,118.54248046875,0.9982201223631338,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.091796875,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.091796875,0.9999999999999999,118.98193359375,0.9991990250903664,119.20166015625,0.9983966500709639,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,66.02783203125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,66.02783203125,0.9999999999999998,65.91796875,0.9993662061438432,66.1376953125,0.9988836315094161,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,67.0166015625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,67.0166015625,0.9999999999999999,67.12646484375,0.9995505823590172,66.90673828125,0.9985176204686449,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.75439453125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.75439453125,0.9999999999999999,60.64453125,0.9999309604418816,60.8642578125,0.9988940261443895,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.90673828125,0.9995492089244818,66.68701171875,0.9984639989533882,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9990460095641611,72.0703125,0.9989173745947258,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.6083984375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.6083984375,1.0,73.71826171875,0.9992874761783831,73.49853515625,0.9985337110546099,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9999850793038464,71.630859375,0.9978740532055502,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.27880859375,1.0,73.388671875,0.9998998208274463,73.1689453125,0.9980879306446998,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.3798828125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.3798828125,1.0,64.27001953125,0.9999445297586309,64.48974609375,0.9982697823825226,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,59.9853515625,0.9991822851358912,60.205078125,0.998808058909643,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,60.205078125,0.9991145125938836,59.9853515625,0.9988352722483199,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.31494140625,1.0,60.205078125,0.9995291828167897,60.4248046875,0.9983414496567414,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.64453125,0.9996418724625744,60.4248046875,0.9983593859982524,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.2724609375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.2724609375,0.9999999999999998,54.16259765625,0.9991614507404238,54.38232421875,0.9982760826035846,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.478515625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.478515625,1.0,65.36865234375,0.9997794170443699,65.58837890625,0.9982002675026261,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,77.67333984375,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,77.67333984375,0.9999999999999999,77.783203125,0.999484903141436,77.5634765625,0.9981048169940433,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.09521484375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.09521484375,1.0,60.205078125,0.9994240476993198,59.9853515625,0.9987398341905288,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.50341796875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.50341796875,0.9999999999999998,53.3935546875,0.9996561504823614,53.61328125,0.997834597103804,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.09521484375,1.0,60.205078125,0.999554551045866,59.9853515625,0.9984621922819917,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.87548828125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.87548828125,1.0,59.765625,0.9998112252429745,59.9853515625,0.9982521247999604,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.19384765625,1.0,61.3037109375,0.9993643913665846,61.083984375,0.9987532302202488,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.17138671875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.17138671875,1.0,63.28125,0.9990144823836028,63.0615234375,0.9989610345968014,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.61083984375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.61083984375,0.9999999999999999,63.720703125,0.9998581651398711,63.5009765625,0.9990338515459819,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.8955078125,1.0,67.78564453125,0.9995097650594535,68.00537109375,0.9988366434937415,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9994736423593853,65.80810546875,0.9983523784952886,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.34619140625,1.0,67.4560546875,0.9993744132994988,67.236328125,0.998493961896127,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,67.78564453125,0.9995389772405371,68.00537109375,0.9984296061349878,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.5546875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.5546875,1.0,68.44482421875,0.999476417455768,68.66455078125,0.9985803992102299,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.80810546875,1.0,65.6982421875,0.9993417813740134,65.91796875,0.9987744634801071,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.1376953125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.1376953125,1.0,66.02783203125,0.999026578306616,66.24755859375,0.9988626702278899,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.8505859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.8505859375,1.0,71.74072265625,0.9998196128507982,71.96044921875,0.9981719509691331,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9996097980594723,72.0703125,0.998171753008633,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.74072265625,1.0,71.8505859375,0.9991295177664183,71.630859375,0.9988750606120071,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
