run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,44,48.0,51.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,51.0,0.9999999999999999,50.0,0.9919596777596795,52.0,0.9255936701634683
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999998,49.0,0.9906730217963169,47.0,0.9069543507363022
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,46,49.0,46.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,46.0,0.9999999999999998,47.0,0.9718834592780677,45.0,0.9212799577665786
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999998,47.0,0.9884925500853564,45.0,0.9224498233290139
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999998,45.0,0.9683463498027826,47.0,0.9390928377841077
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9981723585373639,47.0,0.9085071112913965
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999999,46.0,0.9896141292607301,44.0,0.9162931224691198
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,51,47.0,45.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,45.0,0.9999999999999998,46.0,0.9753706126695031,44.0,0.9261485347275006
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999992,47.0,0.9715405847507965,49.0,0.9055645087253629
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999997,48.0,0.9871438072134383,46.0,0.889467663743797
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999998,50.0,0.9472974032615294,48.0,0.936831439296311
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999998,50.0,0.9549155312097155,52.0,0.9331314252594936
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,56,48.0,47.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,47.0,0.9999999999999998,48.0,0.9753076990074047,46.0,0.9680983542743702
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,57,48.0,47.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,47.0,0.9999999999999999,48.0,0.9650393514382137,46.0,0.9608515432257195
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999998,47.0,0.9634372539988405,45.0,0.9374663948936779
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,59,47.0,46.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,46.0,0.9999999999999999,47.0,0.9653804694433423,45.0,0.9308735371592902
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,60,48.0,46.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,46.0,0.9999999999999999,47.0,0.9998986194966941,45.0,0.9060149499925958
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,61,47.0,47.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,47.0,0.9999999999999999,48.0,0.9711552961115915,46.0,0.9553835344252319
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999999,47.0,0.9822710545241489,49.0,0.929438850885858
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,0.9999999999999999,49.0,0.9975838124851227,51.0,0.9307667949418764
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,64,48.0,46.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,46.0,0.9999999999999999,47.0,0.9992996449404312,45.0,0.9121176295310081
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,65,48.0,47.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,47.0,0.9999999999999998,48.0,0.9680009852875988,46.0,0.9358191842103534
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,66,48.0,48.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,48.0,0.9999999999999999,47.0,0.9518729240935385,49.0,0.9514621124095316
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,67,48.0,48.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,48.0,0.9999999999999999,47.0,0.9555169209262367,49.0,0.9466446587916122
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,68,48.0,49.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,49.0,0.9999999999999999,50.0,0.9688505977188886,48.0,0.9484783833497528
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,69,48.0,48.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,48.0,0.9999999999999999,47.0,0.9882600519166541,49.0,0.909816918273598
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.9999999999999998,46.0,0.9925537548518969,48.0,0.9159425877761777
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999999,46.0,0.957898155985904,48.0,0.9567198438682779
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9698411265046017,46.0,0.9376155175347418
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,73,48.0,47.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,47.0,0.9999999999999999,48.0,0.9928014509506821,46.0,0.9278958312864126
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999999,47.0,0.9750893622529457,49.0,0.9439116682297372
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,49.0,0.9620072021191854,47.0,0.960130566630768
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,48.0,0.9575589266942494,46.0,0.9530761318055658
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,77,47.0,48.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,48.0,0.9999999999999999,49.0,0.9785728683430316,47.0,0.929415735753394
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9676464855844696,48.0,0.9262287641057302
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9690710756042697,45.0,0.9277713752500529
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.9667297517447306,45.0,0.9216976187485593
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9581888804588956,45.0,0.9530326088818333
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,48.0,0.9825615511394864,46.0,0.9534450340646669
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,47.0,0.9889986762009091,49.0,0.9331086536214017
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9858105096151092,46.0,0.9279202657241763
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,47.0,0.9692857103127669,49.0,0.9516452987785006
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.977767729512306,49.0,0.9427425560445634
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,48.0,0.98104987386717,46.0,0.9325061330858836
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,46.0,0.994002265439341,48.0,0.9171477076419573
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.995925704606075,45.0,0.9039518577768033
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9788030770210074,48.0,0.9237161572280634
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.9816194494659001,44.0,0.918743946864532
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9567055803353375,45.0,0.9502839579398309
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.961857456210752,45.0,0.9434364942000941
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9814243957472102,45.0,0.9147451530712956
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,45.0,0.9616932677860707,47.0,0.9466064477164814
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,48.0,0.9963198959470803,46.0,0.9276301325099201
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999999,46.0,0.9734892086824729,48.0,0.9397314391509813
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999999,48.0,0.9904561681014309,46.0,0.9250139821288865
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999999,48.0,0.9772838576117765,46.0,0.9308866721604859
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,22,48.0,46.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,46.0,0.9999999999999999,47.0,0.9789569889935473,45.0,0.9323275626201071
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9740152236990103,48.0,0.9353856224148261
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.9593492125741094,47.0,0.9444369559168032
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.9711410436092567,45.0,0.9306562534037875
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.9927129447964655,46.0,0.920061153781671
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9611024467995113,45.0,0.9510172916165671
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9827599409097446,48.0,0.9268901588272754
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,47.0,0.9949160548122605,49.0,0.9189794947529858
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9886271013089521,46.0,0.9215056491124611
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,48.0,0.9880689184901182,46.0,0.9263786846290389
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,46.0,0.9698657042126427,48.0,0.9466862146874415
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9504961135512906,46.0,0.9484689138199041
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.9563780721120845,46.0,0.95219909926495
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9955435446836572,45.0,0.9022126686133459
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,36,47.0,45.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,45.0,0.9999999999999999,46.0,0.993314793773356,44.0,0.911009521234128
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9687833288143807,47.0,0.9468475772385843
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,38,47.0,45.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,45.0,0.9999999999999999,46.0,0.9904468801134207,44.0,0.9133639848933955
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.9560268790087413,47.0,0.9413617735843329
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,40,48.0,48.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,48.0,0.9999999999999999,47.0,0.9956144568629672,49.0,0.9102260177658816
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9866592029555825,47.0,0.9329783710574439
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,0.9999999999999999,50.0,0.9790678367015572,48.0,0.94234811915841
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,43,49.0,50.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,50.0,0.9999999999999999,49.0,0.9750612392282172,51.0,0.9471672447876489
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,47.0,0.9686197807210883,49.0,0.9452021063888347
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.9877018955617977,47.0,0.9192114878744734
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,46,47.0,46.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,46.0,0.9999999999999999,47.0,0.9757813942535172,45.0,0.9286745926440771
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9803913885132032,48.0,0.9195848669121988
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.979099755507131,45.0,0.9357266187907436
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9698933277326951,48.0,0.9477175130718143
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9908219459111164,45.0,0.917274428869888
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999999,47.0,0.9824952696449114,45.0,0.9294067442446218
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,46.0,0.9566212195946997,48.0,0.9484770657519709
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9881083033481328,49.0,0.9260043333675476
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9685895985582791,46.0,0.9390081491539756
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9929332874261665,46.0,0.929882344244363
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9791914931876393,49.0,0.9411227994067011
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,45.0,0.992238732748776,47.0,0.9120778289026977
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,46.0,0.9574333083809212,48.0,0.9429057951815973
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,47.0,0.9941419504075062,49.0,0.9166399437557617
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999999,48.0,0.9991978757332057,46.0,0.9203716319359091
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,4,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,46.0,0.9999999999999999,47.0,0.9932510379755284,45.0,0.9219356554447247
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,47.0,0.9955740693485413,45.0,0.9127777909264833
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9572932300490851,45.0,0.9376170187453682
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9779505506868102,47.0,0.9240829021555732
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9784969099779044,47.0,0.927694324914736
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999998,46.0,0.9870198531247518,44.0,0.9071383961180245
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999999,47.0,0.994403332623742,45.0,0.9042816322162092
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,46.0,0.9632334465416718,48.0,0.9322546162891526
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,12,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,47.0,0.9999999999999999,46.0,0.9911389682462391,48.0,0.9200287889073322
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,46.0,0.9693957285768985,48.0,0.958265351297104
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999998,45.0,0.9845655215612831,47.0,0.9217471890882187
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999998,46.0,0.9907204227514841,48.0,0.9120984006582281
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,16,48.0,46.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,46.0,0.9999999999999998,47.0,0.971760330156064,45.0,0.9288497982395371
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999998,46.0,0.9586951016220697,48.0,0.934402415483017
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,47.0,0.9716697907613007,49.0,0.9427771691591413
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,19,49.0,51.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,51.0,0.9999999999999998,52.0,0.9799471724170314,50.0,0.9443443356222407
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,20,49.0,51.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,51.0,0.9999999999999999,52.0,0.9640891974895629,50.0,0.9600637607927937
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999999,50.0,0.9952670613133385,48.0,0.9255231483459941
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,22,48.0,48.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,48.0,0.9999999999999998,47.0,0.9584576153579669,49.0,0.9539052736589045
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,47.0,0.9951994193639067,49.0,0.9044741176863815
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,49.0,0.9930419558222019,47.0,0.9110866694158217
