run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8398244635055956,nan,240,0.037247366017368846,0.9420877808675987,-0.016262066175335512,0.7661266756761687,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8123810221210234,nan,240,0.04383376725065653,0.9613353178817472,0.005812894306336319,0.7131562767167802,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8359770029097613,nan,240,0.02364674487836549,1.0255022000447516,0.010828317356286683,0.6967494722207005,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8363351219714399,nan,240,-0.04908455377481067,1.023193608298245,-0.0025446866949597803,0.7372796256583085,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8723468621792477,nan,240,-0.07319204745172939,1.0030771339050626,-0.018781857431965848,0.7670116959993798,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8517281016147275,nan,240,-0.02306491716530746,1.0278039277489177,-0.007474098712697182,0.7434820596579389,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8296828523828952,nan,240,0.0253145885966284,1.0786691456139372,0.008947881155766094,0.6894781539868914,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8515264624145666,nan,240,0.03418560055013868,1.0863947702426484,0.021491148027557767,0.653649602177914,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8385555135487133,nan,240,-0.030011276178152906,1.0743054889675505,-0.0174112676632478,0.6660985050985649,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8627771480203181,nan,240,-0.0038925036555906606,1.0583915297250157,-0.016947495573067604,0.7173094712258307,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8221870093541779,nan,240,0.04677149480762185,1.0385582125282697,-0.0022334026124319895,0.6372196287709455,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8767396815867291,nan,240,0.09800328241098018,1.052780587412771,0.00927326856466956,0.6688638000859296,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8835499602873804,nan,240,0.017112389999434086,1.038356278911412,-0.0020908787696007126,0.7192669749037083,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9093248465706483,nan,240,-0.010468165164964084,1.0208692237650174,-0.01566560834705372,0.7348322972145209,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9299676528638193,nan,240,-0.04336441159134178,0.9857529046018373,-0.01746004471739255,0.742169533491155,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9097198261555566,nan,240,-0.018271223693157205,1.0262709724730459,0.010277748945952125,0.7307644896808708,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8612693651551901,nan,240,0.017467036926505305,1.0579009544911937,0.004303889975434246,0.6920981373391302,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8887233559402548,nan,240,-0.004603685812839808,1.0417783060944414,0.002514174918283385,0.7228598119563162,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9016735153518093,nan,240,0.030539877347414982,1.0373052693671068,-0.020075979882363988,0.7573620856907798,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8855622925008826,nan,240,0.0720220019583136,1.068261048630993,0.003912784607726475,0.7270872361430786,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8741155454681194,nan,240,0.14312204276590285,1.1367428782636717,0.0137177947183172,0.7315823654717772,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8560622183861825,nan,240,0.06500577573055118,1.1291380723558933,0.004866061999643086,0.7409014972786135,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8803069922787404,nan,240,0.10777253654816445,1.137877637806046,-0.022641619387817856,0.7527523872494142,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8589248255725744,nan,240,0.16396265405071614,1.1381964811359286,-0.008329151843489552,0.745424206323814,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7909559634224619,nan,240,0.23790069640749087,1.1700894806248308,0.004310089580685528,0.712326218197426,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8234318460245995,nan,240,0.22946104369473289,1.2064787478551195,0.01815925952670876,0.7225906374169033,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8310993974629074,nan,240,0.0950968298742098,1.2076763117500593,-0.012901231576555927,0.7585289739569965,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8393340452566647,nan,240,0.07383512699678642,1.1941252844392984,-0.013212502588751871,0.7858030006659458,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.842466491983778,nan,240,0.09570297517119433,1.1651920018201636,-0.007657155037512275,0.7832051976082204,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8365342091041602,nan,240,0.14183681646446983,1.1727299150553383,0.013492382615917205,0.8221501065525572,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8556716731941792,nan,240,0.08219334663810775,1.1667852578988234,0.01361676422144083,0.8359742943757649,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8166678495011545,nan,240,-0.042211720564148014,1.1115128524449907,-0.017588211127181053,0.8794653757177239,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8708696044006451,nan,240,-0.17071133701360325,1.0264788364999986,-0.012950318892015965,0.8288831713774248,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6702529284769752,nan,240,-0.20610528810594722,1.0288279190501952,-0.003662056318534032,0.8707561485842746,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6856754155208195,nan,240,-0.20188685577958035,1.0062949078015464,0.0005163967493796403,0.8920595571390026,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.732655349973067,nan,240,-0.16353594655808262,0.9610605529085637,0.004557942849581013,0.8942648405274963,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7247204886970862,nan,240,-0.02034434271405378,0.896041313052029,0.010778394198170746,0.8801856181362666,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7229179660103543,nan,240,0.060318565088295646,0.8921418576660166,0.016191996027696925,0.8662484742047739,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6342456109265646,nan,240,0.04180066326519539,0.8490562044781738,-0.016578933605476503,0.9066848386417026,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6442494503022665,nan,240,0.0010116369658993687,0.7604977318130423,-0.013607059636791327,0.8326194686683706,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.705711956105064,nan,240,0.022863541447444912,0.6598668835127545,-0.0027048789677987257,0.7891039494815314,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8284774612138989,nan,240,0.03294524272869411,0.6790113372161573,0.008737645297630974,0.7181167496011275,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8001166804742755,nan,240,0.03768516812563396,0.6979962453187473,0.00793396071694158,0.700404319097862,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7773882034564729,nan,240,0.030531697753552592,0.7366399114448244,-0.006429937081028403,0.6974398419848358,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8526728868499281,nan,240,0.026572600726846536,0.766478923395577,-0.01904912011450195,0.7129816104413963,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8636489951464812,nan,240,0.029352734909190933,0.7887462690066006,0.006810312930153604,0.7201015819562487,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8008128126233327,nan,240,0.023979911841119615,0.8375856211750903,0.0074174611602263315,0.6969270379612761,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7954996228218805,nan,240,0.028771803914624104,0.844528455423391,0.003171702933120755,0.7179539269487024,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7606139114703792,nan,240,0.05663407791155063,0.8699134028898686,-0.01914768909225568,0.7367689529455521,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7192145587289773,nan,240,0.0953572212827536,0.9166785834130815,0.0007747352813491056,0.6541773460668238,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6668389011666201,nan,240,0.12469448554996705,0.9373618895147111,0.011386507423388825,0.6278408176855437,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7117629540907937,nan,240,0.08078397207466265,0.9305201898942429,0.00976441473683559,0.6049746515206664,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.713472480596436,nan,240,0.12222382703892075,0.9654672004100933,-0.017727734860409416,0.5128886369901059,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.6490601332174607,nan,240,0.14134357934939037,1.0009016778349518,0.006081390998240144,0.4878044590458714,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6758814597707706,nan,240,0.1477980730175202,0.9978545233199627,0.004903641525875962,0.46496152283877146,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6546208563074093,nan,240,0.1238440915647795,1.0085083942459507,-0.006830448070802784,0.38962122591788684,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8303071003747593,nan,240,0.12710554010929906,1.0292894049620356,-0.013114586614031618,0.6032738971566554,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,44.0,44.0,0.0,0.0,0.0,0.826815583799753,nan,240,0.10431242447936837,1.0376692232278526,0.0012511452132066628,0.5772965418126138,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7182040423377402,nan,240,0.06765084731552125,1.0518222666213253,0.0011983184186536036,0.462725711003283,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7826708941352643,nan,240,0.09720809831260042,1.0631009628279062,0.0059884026009505075,0.5837561516996392,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8649179172765602,nan,240,0.07273611037142086,1.057061591610696,-0.02082751900740238,0.6997447512431623,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8705832050299448,nan,240,0.04388281690991279,1.035666657757923,0.001415276295045829,0.5721312603328783,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8872048843703365,nan,240,0.06088903633646185,1.0536269884508687,0.0033161547490649255,0.6512291472531523,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8515211445483195,nan,240,0.04181593781549552,1.0642812531270989,0.006039162485998225,0.6460848687541808,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8874256630207488,nan,240,-0.010403931023079778,1.0417079105303617,-0.023365296266507418,0.7076013752857538,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8293669405098153,nan,240,-0.07024729471090782,0.9953284418566097,-0.0007354813664486407,0.6177490525273289,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.858831806861909,nan,240,-0.09288318208937969,0.9736817778079635,0.007877565893430005,0.6744722398428679,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8521673000024701,nan,240,-0.14280223877513817,0.9524002217922664,0.00486227234079887,0.6486190198792501,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.868603737102197,nan,240,-0.20153753345532416,0.8788125474855544,-0.012156245051151971,0.6573139852830012,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.874091282863255,nan,240,-0.20303261307980994,0.8303259499312314,-0.011537395093292187,0.7207657608569589,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8255807028176777,nan,240,-0.20864617634282928,0.7883601880813917,0.009986060102670809,0.701766893563379,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8362712823739974,nan,240,-0.16465264900719737,0.7848936784335049,0.01951394583548641,0.736876651213599,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8187842804513754,nan,240,-0.19469719136439584,0.7297081552337241,-0.008653187484589408,0.5995116016396591,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8425903227737913,nan,240,-0.11735201550386778,0.7683865416098674,-0.014410826850973436,0.6886402565946407,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.803763885581843,nan,240,-0.021890392848779812,0.7859233745112165,-0.004682457459912307,0.7494256519176014,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7583478317701874,nan,240,0.07336170282284345,0.8478409590179617,0.00617629242985987,0.7492294356225756,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6703489496428413,nan,240,0.07277662113525998,0.9111210200464136,0.010454039563915848,0.7917881325179544,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6597200120820005,nan,240,0.04040802274435305,0.9214749594143915,-0.01375088592700304,0.7749284872584443,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7627644116746001,nan,240,0.06269724424209976,0.9217594123275121,-0.022014158361671102,0.6186125499389238,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.732405748182919,nan,240,0.13741918211630086,0.967770614213649,-0.009463791429510435,0.5690470811689593,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7178307837713849,nan,240,0.1849801470856161,1.0188453307376586,0.009859138011825417,0.6566117536984505,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7290167887267417,nan,240,0.10310590103337842,1.0369814054972368,0.011340636592523117,0.5809723829793078,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7591358234338943,nan,240,0.030192171064815306,1.0130186942790882,-0.0025086673884377095,0.6711623545768257,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7168261515532455,nan,240,0.05885254031492366,1.0182677369662385,-0.011485475311508191,0.7057422376331587,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7171662993018236,nan,240,0.11052352150901894,1.0158034948143735,-0.004044843769536567,0.4650048302639512,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6804953715365043,nan,240,0.1609194098084948,1.0635254877120188,0.012611701794435786,0.29685137506055426,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7837176586921873,nan,240,0.13462510160542146,1.0916058587437527,0.014975854415752159,0.39695859510305437,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7347548855231694,nan,240,0.033144475993477515,1.0545882825209194,-0.012755673198804178,0.4766801913970473,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6667977783799952,nan,240,0.02672418403580305,1.0394349420313473,-0.005114354528114919,0.6028418244596359,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7580462081078593,nan,240,0.09900103166793837,1.0584911141771756,0.009890911191015523,0.5221375632482936,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7610262505182781,nan,240,0.13749074006390313,1.1227141854389004,0.001498566289692919,0.5121101196456951,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8029903091201946,nan,240,0.07913730914122123,1.103535065532591,0.007372067476955858,0.583937766139236,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8237084693495291,nan,240,0.020928156307786296,1.079001657997626,-0.014805923796543063,0.6955224377897686,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8532431926605014,nan,240,0.018845006496745413,1.0608893704818583,-0.012880596641023227,0.7250970412989722,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8272430363758809,nan,240,0.04199939844681837,1.0655402161218182,-0.0005495617365011955,0.7286992799041754,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8673229020242531,nan,240,0.09374027731130859,1.115429413280741,0.02077536239555394,0.7177434394295061,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.776094965746679,nan,240,0.046509209422931776,1.1227454865073818,-0.018466010369387723,0.7708456655367167,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8199415708422905,nan,240,0.046308481908660624,1.0928938994956439,-0.010994635274299365,0.6795098852529777,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8963391187357149,nan,240,0.05956347101476308,1.0657154726135025,-0.010476413335708153,0.6787133891817289,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8334713516973131,nan,240,0.07274308353568754,1.0940706364351638,0.0030360244934748057,0.548558583020388,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8794800391123083,nan,240,0.07979062822199233,1.140594234922443,0.029451854981666713,0.7448556538654978,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8386843916936675,nan,240,0.022597232983516034,1.1397827167052417,-0.007640336576162558,0.7983326075005112,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8296171079906308,nan,240,-0.019858711631142834,1.1132509705477116,-0.02247809298697135,0.7276931755080325,1.0,correct
