run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,60.0,100.0,-40.0,40.0,40.0,-0.0927306174758698,nan,240,0.3360337875443899,1.0342083176878276,0.004148420987951188,0.3618287514775901,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.08844179415773029,nan,240,0.25045129712768055,1.0388305295388685,0.0018092434287679579,0.45087013142687543,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.14928128042824926,nan,240,0.2673812950291904,1.0282541021228675,0.01839582397112579,0.5632724211238479,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.028801763159694693,nan,240,0.13105670435664554,1.020031647727794,0.010207335949814784,0.5788974282096472,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,50.0,102.0,-52.0,52.0,50.98039215686274,-0.27050428046998615,nan,240,0.0959237756401611,0.978521746127878,0.033020766127902196,0.7362975322556659,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,56.0,102.0,-46.0,46.0,45.09803921568628,-0.1875392770194863,nan,240,0.08494300054735504,0.946902754576827,0.009512573584762577,0.6770272308235316,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,54.0,103.0,-49.0,49.0,47.57281553398058,-0.1614212170574953,nan,240,0.0551233569412337,0.9196820215535162,-0.0010953145317046998,0.7780465745468341,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,52.0,104.0,-52.0,52.0,50.0,-0.5276429491368207,nan,240,-0.107424791737382,0.7882861607022592,-0.0039040775718513702,0.8615089582716063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.32409631497471053,nan,240,-0.16417809890893598,0.8077388048205086,0.00724766219859549,0.7318136744499112,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.19418508408068083,nan,240,-0.1346592597818623,0.8891087721852525,0.039764033694177296,0.7695928679005186,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,120.0,101.0,19.0,19.0,18.81188118811881,-0.20998473167605466,nan,240,-0.22238668533973396,0.8979213700561891,0.0400053923525492,0.7914087697483377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.09598135804425528,nan,240,-0.15120220528527473,0.9442731355062973,0.025252356129465327,0.76974367650435,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.16244485410749784,nan,240,-0.038959308616661775,1.0114334325417007,0.01572278683058361,0.8467724068844448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.05573854282204531,nan,240,0.041019264212809506,1.023867291354811,0.001955313058887294,0.7440198096967183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.34324224471033166,nan,240,0.1455135196990644,1.0024543181043544,0.021509773935802536,0.4907060565836382,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.18182457681912118,nan,240,0.20852691683685406,0.9711259575949583,0.02631069367324988,0.6203665036786395,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.013988901452177845,nan,240,0.2370280662435107,0.9397838940821931,0.012664347436968041,0.7511096158030598,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.09036586962143509,nan,240,0.2273594272053136,0.8997414380505389,-0.02576570510914947,0.9059912279366649,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.09271584987913152,nan,240,0.29148513179989094,0.856901318352805,-0.010316838309475834,0.7625156318769549,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.01612256599636708,nan,240,0.19793700565126832,0.8426277135953235,-0.018015491360893195,0.7098634913147307,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.043020244643581,nan,240,0.18992432518055768,0.7885527963939188,-0.023392225127779446,0.45937238212307796,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,96.0,100.0,-4.0,4.0,4.0,-0.35902788477304703,nan,240,0.08265290545114112,0.7748854169552858,-0.006274920359379251,0.6407747104042523,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,91.0,100.0,-9.0,9.0,9.0,-0.20574492488950238,nan,240,0.10611572191864979,0.7983807396779155,0.0020329179614657594,0.6548936853654872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,90.0,100.0,-10.0,10.0,10.0,-0.13064127377758752,nan,240,0.07741421239091627,0.8151625980117841,0.02535741061711289,0.768098345924312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,90.0,100.0,-10.0,10.0,10.0,-0.1315851446331372,nan,240,0.12927910970320228,0.818815548414154,-0.00037364502639220903,0.9062543242187402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.297113338480696,nan,240,0.12848551233958763,0.8372024544870864,0.021339749787437582,0.799498459571846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.17334561231215775,nan,240,0.09524662110876912,0.8279582072835069,-0.01202145448100039,0.909956665427665,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.23417472205572698,nan,240,0.11450485538225622,0.8236856297706376,0.0018702214308455238,0.6163579043496877,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,127.0,100.0,27.0,27.0,27.0,-0.09434779224915271,nan,240,0.12205695423763245,0.8483499982771132,0.009181947166460033,0.42238636219750136,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,91.0,100.0,-9.0,9.0,9.0,0.13080085347347256,nan,240,0.10996058716991683,0.8651647498793488,0.014879709957833196,0.3617408458438402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,46.0,100.0,-54.0,54.0,54.0,-0.08073959033624592,nan,240,0.07725538698966071,0.8647408092370172,0.0227970248176959,0.4066266915498984,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.043138290420757355,nan,240,0.11072441053353638,0.890776971767749,0.019951164691596593,0.7053236976356195,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,90.0,100.0,-10.0,10.0,10.0,-0.04686326588306242,nan,240,0.1216651338681307,0.9235971841840389,0.0084636447361378,0.38256557373481154,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,75.0,100.0,-25.0,25.0,25.0,-0.23176179691426155,nan,240,0.03350149429412947,0.9139135508022453,0.010304924624092373,0.5630655892728443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,75.0,100.0,-25.0,25.0,25.0,-0.16074539854874206,nan,240,0.0571485646442549,0.9328917437786982,0.017480542131254773,0.6814685119730799,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.3209237755232843,nan,240,0.02662941157517101,0.9447969835980822,0.024917429045497073,0.7291332304229945,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.11061277159273854,nan,240,0.014392127810666958,0.8814556216051601,0.03682174544109761,0.8218606183860359,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.2596772725744456,nan,240,-0.05373737380917495,0.8997678485523675,0.029454671036369784,0.7872270520716753,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,95.0,100.0,-5.0,5.0,5.0,0.13310660284849463,nan,240,-0.0544759814900317,0.8343340823990458,0.0022809908474362706,0.5537763843943581,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,0.18132468936635077,nan,240,-0.03001486485360753,0.782452206567751,-0.010102104150542203,0.6186441221277955,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,77.0,101.0,-24.0,24.0,23.762376237623762,-0.08714860286250053,nan,240,-0.06066730954686742,0.8104267674143575,0.02375306591965664,0.554849547995628,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,-0.08556646265750226,nan,240,0.04958280040336831,0.7832296430171072,0.012484227320446717,0.5536152033434675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.11009081958878833,nan,240,0.07564424867196066,0.8059141829915633,-0.0021422583146563324,0.4509464202994258,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.15118556186242202,nan,240,0.021407141562061346,0.8302467454565233,-0.017417035892524614,0.43979386609522003,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.06542546071211236,nan,240,0.018097026904676263,0.8325017123676862,0.011381786569950543,0.5651925708093867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.12955613969955979,nan,240,-0.006382419591924797,0.8780021192935897,-0.0012704233458612768,0.577417319109482,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.02645195167290936,nan,240,-0.052745963105310996,0.8714684828312996,0.014429948579319651,0.6148307623508685,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.20017366220732263,nan,240,-0.08048636134481058,0.8613593688873709,0.009318056465543515,0.6040743422901729,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.332099316688131,nan,240,-0.0379223346322154,0.8780912459317091,0.02523671920985274,0.5083529077668067,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.239185548476169,nan,240,-0.1218319151783362,0.8812806312917769,0.024342308998472267,0.744795990288841,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.2539489056564353,nan,240,-0.11191269537278761,0.8835298735510039,0.0048505430906447015,0.7079381947362764,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.29842289322303955,nan,240,-0.12340904326022913,0.910110824632656,0.009828420913247597,0.7599242509893569,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.050754564518377995,nan,240,-0.17714117101277224,0.9283986818993971,-0.009664080840142386,0.7961000731759873,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,55.0,100.0,-45.0,45.0,45.0,-0.1357725059536007,nan,240,-0.15893145791681793,0.930887333626138,-0.00416473636536735,0.8088361671734892,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,55.0,100.0,-45.0,45.0,45.0,-0.035270550451308856,nan,240,-0.16737653734744526,0.9174856463436919,-0.01110978811475832,0.8553569616750835,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.08841044079079785,nan,240,0.023108343727653847,0.9831454280506825,0.017970086354988653,0.8835613678986068,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.07347226744758291,nan,240,0.06189001692497793,0.9876253835036645,0.04558444137244766,0.7718740721021788,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.04478356201869719,nan,240,0.047855218214681375,0.9885864557401673,0.021337709598194345,0.701828694698811,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.010934231620193295,nan,240,0.11315606126639371,0.9829483573679592,0.014245613370916902,0.7270952767243595,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,59.0,100.0,-41.0,41.0,41.0,-0.04579947809428679,nan,240,0.2115397243197852,0.9343977147319228,0.04507714308924545,0.7268079123704624,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,134.0,100.0,34.0,34.0,34.0,0.017484837620996407,nan,240,0.15639067016503153,0.9767807554199981,0.03362409123417602,0.7146379915732529,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.05151985985691206,nan,240,0.17216449404174153,1.0027535157925194,0.020489911282480587,0.8828853749351488,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,0.12685708894745465,nan,240,0.06078279172652401,1.070395094935653,0.023628540264268895,0.7576743224370471,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.0010950379790537945,nan,240,-0.0856076605055326,1.0174695070320818,-0.020087525161169163,0.5694437678261214,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.08128086538171862,nan,240,-0.1599751100157543,1.0557028182006067,0.031270107070478545,0.8136609086603427,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,0.0013812032601548247,nan,240,-0.14333341384578185,1.0789601421534931,0.030228023529257176,0.8727107054604951,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
