run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,61.0,60.0,correct,61.0,1.0,60.0,0.9529504834851528,61.99999999999999,0.9315674261322354,60.0,1.0,59.0,0.966525437317425,61.0,0.9174652494555934,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9726758397334204,60.0,0.9144862990353884,60.0,1.0,59.0,0.9557960216157669,61.0,0.925363910849525,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9844594465302295,63.0,0.9013851796158838,60.0,0.9999999999999999,61.0,0.9549389756903937,59.0,0.9277591254099798,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9651295015291248,63.0,0.9178132037122623,61.0,0.9999999999999998,60.0,0.9923410085257434,61.99999999999999,0.8917189757141095,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9765054368305797,63.0,0.9057195712936696,60.0,0.9999999999999998,61.0,0.9808407848281832,59.0,0.900788132113904,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9806909350346417,63.0,0.9004945959124419,61.0,0.9999999999999999,60.0,0.9811954496675719,61.99999999999999,0.9192204628057578,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9871194580779316,60.0,0.8976806775788659,60.0,1.0,61.0,0.9989711213094113,59.0,0.9019847116939569,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9926965824772753,60.0,0.895350987500128,60.0,1.0,61.0,0.9897152495321265,59.0,0.9069412279991708,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.988470971490313,63.0,0.9007720564992583,60.0,1.0,61.0,0.974393044115656,59.0,0.9172318255028026,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9807623616088021,63.0,0.9093814126628803,61.0,0.9999999999999999,60.0,0.9787820421801782,61.99999999999999,0.9195853712675799,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9769867986394262,63.0,0.9107460871586316,61.0,0.9999999999999999,60.0,0.9767510528497875,61.99999999999999,0.9221803458943095,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.980056179434156,60.0,0.9049546764349586,60.0,0.9999999999999999,61.0,0.9943237915608578,59.0,0.9076691355883271,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,61.0,60.0,correct,61.0,1.0,60.0,0.9933110203800752,61.99999999999999,0.8942001724191876,60.0,1.0,61.0,0.9721960674847059,59.0,0.9231423153520893,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,60.0,60.0,correct,60.0,1.0,59.0,0.9458258062759277,61.0,0.9445696651016625,60.0,1.0,61.0,0.9572896684071254,59.0,0.9372497517635879,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,59.0,60.0,correct,59.0,1.0,60.0,0.9789831847449965,58.0,0.9107025001148772,60.0,1.0,61.0,0.9692234561894739,59.0,0.9251973919599181,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,59.0,60.0,correct,59.0,1.0,58.0,0.9512403219154457,60.0,0.9341979860547143,60.0,1.0,61.0,0.9578313125784433,59.0,0.9341644719868685,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,59.0,60.0,correct,59.0,1.0,60.0,0.959709511515502,58.0,0.9254435965880314,60.0,1.0,59.0,0.9620222093817804,61.0,0.9315487363236234,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,60.0,60.0,correct,60.0,1.0,59.0,0.9958251637804915,61.0,0.8905400357451784,60.0,1.0,59.0,0.9553403309856369,61.0,0.9433736648909856,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,60.0,60.0,correct,60.0,1.0,61.0,0.9484095971940588,59.0,0.9370083942529722,60.0,1.0,61.0,0.9710446028379438,59.0,0.9320711151963332,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,60.0,60.0,correct,60.0,1.0,61.0,0.9949997406437737,59.0,0.893570936634431,60.0,1.0,61.0,0.9564305502915342,59.0,0.9452706648122285,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,61.0,60.0,correct,61.0,1.0,60.0,0.9848035803087183,61.99999999999999,0.9022027224529868,60.0,1.0,59.0,0.9564172268499658,61.0,0.9446262654640748,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,61.0,60.0,correct,61.0,1.0,60.0,0.9529861007213348,61.99999999999999,0.9338170292905725,60.0,1.0,61.0,0.9579079096483563,59.0,0.9351116146610987,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,61.0,60.0,correct,61.0,1.0,60.0,0.9491722957261406,61.99999999999999,0.9401964177666875,60.0,1.0,61.0,0.9615915977114619,59.0,0.927238463968271,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,61.0,60.0,correct,61.0,1.0,60.0,0.9625450458695959,61.99999999999999,0.924224661425428,60.0,1.0,59.0,0.9574084594866056,61.0,0.9335056315060998,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9497122967317486,60.0,0.9363306912799345,60.0,1.0,59.0,0.9551647230763565,61.0,0.9373226586964537,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9703499754682553,60.0,0.9145730670029789,60.0,1.0,59.0,0.9663124788042392,61.0,0.9248307149797387,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9891103129289158,63.0,0.8949146335273699,60.0,1.0,59.0,0.9550466305032108,61.0,0.9379117222447736,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9464440461901299,63.0,0.9321628466508963,60.0,1.0,59.0,0.9494584754557489,61.0,0.941952891848778,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9418004788190549,63.0,0.9371776242706369,60.0,1.0,61.0,0.9828420091968971,59.0,0.9048153696719791,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9453061037453152,63.0,0.9344202218045179,60.0,1.0,61.0,0.9880663977974715,59.0,0.9043374582658582,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9783141174626772,63.0,0.9021304529404867,60.0,1.0,59.0,0.9546112167103973,61.0,0.9388681647535265,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9606682380964693,60.0,0.9230160516608258,60.0,1.0,59.0,0.9735426910729529,61.0,0.9187214244006953,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,61.0,60.0,correct,61.0,1.0,60.0,0.9607484568326841,61.99999999999999,0.9245419530345783,60.0,1.0,59.0,0.9602419195696282,61.0,0.935153158286792,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,60.0,60.0,correct,60.0,1.0,61.0,0.9959844150809906,59.0,0.892423738845364,60.0,1.0,59.0,0.9602130264955189,61.0,0.935439946923341,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,60.0,60.0,correct,60.0,1.0,61.0,0.9468522490084866,59.0,0.9378154358158276,60.0,1.0,59.0,0.9619126761765342,61.0,0.9315501176474241,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,60.0,60.0,correct,60.0,1.0,59.0,0.9575727847241949,61.0,0.9265965957885025,60.0,1.0,59.0,0.9641965235819825,61.0,0.9285287431351449,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,60.0,60.0,correct,60.0,1.0,59.0,0.9732737437828403,61.0,0.9118203722521687,60.0,1.0,59.0,0.9605274169137736,61.0,0.9318363087632193,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,59.0,60.0,correct,59.0,1.0,60.0,0.9949382660293016,58.0,0.8928406462288876,60.0,1.0,59.0,0.964470816357776,61.0,0.9291605239501826,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,59.0,60.0,correct,59.0,1.0,60.0,0.9755571924479137,58.0,0.9141197661043814,60.0,1.0,59.0,0.9701666216284919,61.0,0.9262790027458275,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,59.0,60.0,correct,59.0,1.0,60.0,0.9612492126838936,58.0,0.9290522750324179,60.0,1.0,59.0,0.9752594602259506,61.0,0.9240174703669485,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,59.0,60.0,correct,59.0,1.0,60.0,0.9477950264977573,58.0,0.9417771565711965,60.0,1.0,59.0,0.973331853217063,61.0,0.9193709401752974,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,59.0,60.0,correct,59.0,1.0,60.0,0.9551621807480788,58.0,0.9337696910893915,60.0,1.0,59.0,0.9818324567703827,61.0,0.9079970164465804,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,59.0,60.0,correct,59.0,1.0,60.0,0.9590301176929273,58.0,0.9307671211669596,60.0,1.0,59.0,0.9873945338017611,61.0,0.9020829840753339,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,59.0,60.0,correct,59.0,1.0,60.0,0.951973907228183,58.0,0.9366294282543776,60.0,1.0,59.0,0.9708267759716751,61.0,0.9182775436914002,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,59.0,60.0,correct,59.0,1.0,60.0,0.9738456668943769,58.0,0.9142321424738721,60.0,1.0,59.0,0.9597890952782215,61.0,0.9290631806571394,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,59.0,60.0,correct,59.0,1.0,60.0,0.9654358503050308,58.0,0.9240191104863932,60.0,1.0,59.0,0.9675789033340024,61.0,0.920956867121707,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,59.0,60.0,correct,59.0,1.0,60.0,0.9490487403628277,58.0,0.9398084549610457,60.0,1.0,59.0,0.9615772228974852,61.0,0.929812127126569,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,59.0,60.0,correct,59.0,1.0,58.0,0.944811780727522,60.0,0.9439502972477277,60.0,1.0,59.0,0.9679173497772388,61.0,0.9245593529060224,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,59.0,60.0,correct,59.0,1.0,58.0,0.9722556063501733,60.0,0.9172410428076164,60.0,1.0,59.0,0.9823931813772541,61.0,0.9111470396917751,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,58.0,59.0,correct,58.0,1.0,59.0,0.9906851075894723,57.0,0.8960622797610635,59.0,1.0,60.0,0.970666479206709,58.0,0.9304589705880182,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,58.0,59.0,correct,58.0,1.0,59.0,0.9483949709717048,57.0,0.9365173662351609,59.0,1.0,58.0,0.9923306292434156,60.0,0.9192669749366119,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,58.0,58.0,correct,58.0,1.0,57.0,0.9689841792711764,59.0,0.9145986365026096,58.0,0.9999999999999999,59.0,0.9947615550161722,57.0,0.9214082202240743,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,58.0,58.0,correct,58.0,1.0,57.0,0.9832884159395484,59.0,0.900809724817714,58.0,0.9999999999999999,57.0,0.9761266329643569,59.0,0.9458175410638654,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,58.0,59.0,correct,58.0,1.0,57.0,0.9888302323460022,59.0,0.8953474799764797,59.0,0.9999999999999999,58.0,0.9643017992100084,60.0,0.9506679300531569,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,58.0,59.0,correct,58.0,1.0,57.0,0.9642190773222158,59.0,0.922086519735929,59.0,0.9999999999999999,58.0,0.964299493594502,60.0,0.9431845667457822,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,58.0,59.0,correct,58.0,1.0,59.0,0.9682898909342305,57.0,0.9184041111381064,59.0,1.0,60.0,0.9984612401367151,58.0,0.8945975715765666,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,59.0,60.0,correct,59.0,1.0,58.0,0.9876797883277819,60.0,0.9007436229673818,60.0,1.0,59.0,0.9990048853537713,61.0,0.8931748020163172,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,59.0,60.0,correct,59.0,1.0,60.0,0.9554390447727961,58.0,0.9325649040262853,60.0,1.0,59.0,0.9762302289963868,61.0,0.9164105985307235,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,59.0,60.0,correct,59.0,1.0,60.0,0.9552535404500385,58.0,0.9304199925513811,60.0,1.0,59.0,0.9793441193437289,61.0,0.9149907072719339,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,59.0,60.0,correct,59.0,1.0,60.0,0.9506166304755401,58.0,0.9361166415340416,60.0,1.0,59.0,0.9965244164471851,61.0,0.9058118269709993,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,59.0,60.0,correct,59.0,1.0,60.0,0.9642351713397158,58.0,0.9252843051501944,60.0,1.0,59.0,0.9936123127308569,61.0,0.9089664334810106,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,59.0,60.0,correct,59.0,1.0,60.0,0.9556102917340591,58.0,0.9315800396148682,60.0,1.0,59.0,0.9873786574442166,61.0,0.9061445598544081,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,59.0,60.0,correct,59.0,1.0,60.0,0.9448514676553665,58.0,0.9410899210619107,60.0,1.0,59.0,0.9862439015767658,61.0,0.9088686205720865,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,59.0,60.0,correct,59.0,1.0,60.0,0.9679639815053843,58.0,0.9205635770140747,60.0,1.0,59.0,0.9941826480347022,61.0,0.9022241763686786,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,59.0,60.0,correct,59.0,1.0,60.0,0.9885066334657034,58.0,0.9009175247081873,60.0,1.0,59.0,0.9899531077638428,61.0,0.907652351832634,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,60.0,60.0,correct,60.0,1.0,59.0,0.9753023590696851,61.0,0.9104568241422062,60.0,1.0,59.0,0.9881722306308364,61.0,0.9090043073385713,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,60.0,60.0,correct,60.0,1.0,61.0,0.9659841227235314,59.0,0.9224198598727281,60.0,1.0,59.0,0.9776760830447503,61.0,0.9192998461007515,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,60.0,60.0,correct,60.0,1.0,61.0,0.99280458020737,59.0,0.8957888052293405,60.0,0.9999999999999999,59.0,0.9682937216043611,61.0,0.9273625215512727,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,61.0,60.0,correct,61.0,1.0,60.0,0.9776195878889555,61.99999999999999,0.9068061430333206,60.0,0.9999999999999999,59.0,0.9673784398830076,61.0,0.9293310853680303,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,61.0,60.0,correct,61.0,1.0,60.0,0.9521612248647113,61.99999999999999,0.9305172300968417,60.0,0.9999999999999999,59.0,0.9644961107575597,61.0,0.9333708507893833,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,61.0,60.0,correct,61.0,1.0,60.0,0.9647574277718143,61.99999999999999,0.9189806769765815,60.0,0.9999999999999999,59.0,0.9662723970695268,61.0,0.9275724475670882,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,61.0,60.0,correct,61.0,1.0,60.0,0.9948728213485367,61.99999999999999,0.8897961082328302,60.0,0.9999999999999999,59.0,0.9655534942072338,61.0,0.9294204404686988,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,60.0,60.0,correct,60.0,1.0,61.0,0.971398718056264,59.0,0.9153218500445314,60.0,0.9999999999999999,59.0,0.9762486833755731,61.0,0.9164208900159617,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,60.0,60.0,correct,60.0,1.0,59.0,0.9530070588620717,61.0,0.9345199745115162,60.0,1.0,59.0,0.9731086725691042,61.0,0.9205226976322238,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,60.0,60.0,correct,60.0,1.0,59.0,0.9656640897924451,61.0,0.9206504528178528,60.0,1.0,59.0,0.9811059892393063,61.0,0.915233974712027,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
