run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,91.0,89.0,2.0,2.0,2.247191011235955,-0.5990012569057278,nan,240,-0.11901925229103653,0.788173311574306,0.00993448199070947,0.8140666843049581,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.5824439122577214,nan,240,-0.12596948097173785,0.8086545009314822,-0.01816170437237052,0.827596753172257,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,89.0,86.0,3.0,3.0,3.488372093023256,-0.6044941236197763,nan,240,-0.1415172152495264,0.838977038614524,0.029959615954548532,0.9074137398977075,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5366856858807657,nan,240,-0.08049661149949922,0.9019652185979306,0.0011547292861723679,0.8723582463438393,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,-0.5362224100738776,nan,240,-0.09161135209627294,0.9048538937836099,0.026216430116995097,0.8886488618545093,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,85.0,85.0,0.0,0.0,0.0,-0.545860849906282,nan,240,-0.06669076026009861,0.9545156311382672,0.010557171909609213,0.9142072184772948,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.5642353633114683,nan,240,-0.0332523809998141,0.9788979658885993,0.013104120895315178,0.898774967224234,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5440713955206385,nan,240,-0.02393524827590833,1.0019883632879825,0.0038511870074487606,0.940935479357975,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6233093462776549,nan,240,0.05132002314397444,1.032362375741615,0.02792315514282921,0.960485930887567,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6590091525898715,nan,240,0.03976142455358058,1.0510506823373729,-0.013487647188884259,0.8971363163445856,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6259593292804848,nan,240,0.01469794186608245,1.0677298272871067,0.009537264675666783,0.9379201369321996,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6545711371375857,nan,240,0.0002963967543716232,1.0642998592713386,0.03344183928170275,0.9206196096031307,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5835403549974485,nan,240,-0.0017253963276743888,1.0612777914534308,-0.005468851105075641,0.9078854065234316,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6477366162341726,nan,240,0.021474899204137424,1.0601363138996533,0.019520157782633475,0.9538095100179212,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6698435469663846,nan,240,0.008317910693585872,1.0689007329548903,0.011598685773244336,0.8549254314643395,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,83.0,83.0,0.0,0.0,0.0,-0.6559698404779059,nan,240,-0.008857017445067564,1.0769874859708044,0.009370977807194824,0.8791529980480974,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6055031460470154,nan,240,-0.010798643243712528,1.066606729017208,0.030386460461293917,0.8246980368200925,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5902786940016951,nan,240,-0.04577600426540206,1.0625505697976583,-0.009187435842012582,0.5805218663991031,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6286064659473832,nan,240,-0.010266721596660014,1.0668600669226183,0.014498431708436687,0.8257125136388491,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6141960122036085,nan,240,-0.03023285623518556,1.0503683776631614,0.01992684424313942,0.727488794484781,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,84.0,84.0,0.0,0.0,0.0,-0.6746276370269896,nan,240,-0.07153888304868208,1.0617114392224694,-0.002356770560432368,0.7114535233459035,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,86.0,84.0,2.0,2.0,2.380952380952381,-0.5986682104092401,nan,240,-0.056670921401382655,1.0746821530079718,0.0004636994235499551,0.6601753731387858,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.2787537086627963,nan,240,-0.07551297884274391,1.062763069017628,0.034273043229249296,0.8943409613477493,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.16221582964262346,nan,240,-0.0550624540259984,1.0907877364071195,-0.020490296787869202,0.8318531213454385,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.010555206580967043,nan,240,-0.03896933869449034,1.07620871105088,0.03153618230008523,0.9326277498397415,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,90.0,83.0,7.0,7.0,8.433734939759036,0.14174365317921048,nan,240,-0.03158600798075592,1.081260076904832,-0.025041287670838505,0.9004407233717621,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.22800907754553051,nan,240,0.0021480775154486763,1.0863941370589663,0.025083133650168905,0.9429342677589996,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3897540887844533,nan,240,-0.022319260601701293,1.0930569959116239,-0.014988207386538287,0.8844498777872105,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3284204692062253,nan,240,-0.0018392546871230783,1.1076687359263804,0.027612385478606546,0.9377592077648551,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,88.0,85.0,3.0,3.0,3.5294117647058822,0.4924478514659512,nan,240,-0.0489877519539732,1.0642710075126067,0.009491815462616132,0.8801833226227668,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.5005551445217133,nan,240,-0.08022625710703626,1.051532989766898,-0.0032813617775866184,0.9204077174141331,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,85.0,85.0,0.0,0.0,0.0,0.37027567855286325,nan,240,-0.04574005339042439,1.000078027681801,0.007977571421885717,0.8986670709829532,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4751278070917007,nan,240,-0.1030678261294573,0.9741727805941653,0.022501377291565285,0.9207071287145581,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3935859894989245,nan,240,-0.04320927792189953,0.9506960754873203,-0.004348372596317064,0.8459884206396382,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.34254179000633633,nan,240,-0.05341968943636554,0.9075919078750185,0.016323846596604675,0.9389007955760483,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.34051673014148665,nan,240,-0.0026584516764463235,0.9032957900234541,0.03126005118553165,0.8730519954524462,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4011120719913754,nan,240,0.054400992383792375,0.8618905893808287,-0.014749015271568909,0.8850084912909169,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.2631575041302364,nan,240,0.06035807443355831,0.8645797363811542,0.033846563667839814,0.9307482260842417,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,-0.10225287884124369,nan,240,0.054640141895894584,0.8963721061736729,0.005258074680669522,0.9216828399385368,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,0.01787240155609795,nan,240,0.04851039126321363,0.9270946966627429,-0.004475838736577261,0.914214130724995,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.006395163373118199,nan,240,0.03724960301963923,0.9589240294346502,0.03708650835228087,0.9140727505661346,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.1486368696224008,nan,240,-0.05780131520198969,1.0007512274793295,0.007189398368188697,0.8146823390240012,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.07218156726042624,nan,240,-0.060973206362299,1.048278767958723,-0.003991501085049492,0.7172440336475181,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,82.0,79.0,3.0,3.0,3.79746835443038,0.1478269237435928,nan,240,-0.08782670155051164,1.0415444326169319,0.02402992631028929,0.9094219739797957,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.038815032000300946,nan,240,-0.08144509116536938,1.0856780822093393,0.012392703754632835,0.863647080858963,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,0.13111909831263233,nan,240,-0.024634122198525194,1.091476950732789,0.006125683280000575,0.8438519201639194,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.07268521347840944,nan,240,0.0438578789238818,1.0914598267423157,0.018926178820602536,0.9174099226468742,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.013583685194908471,nan,240,0.05765387860980506,1.0697870438986965,-0.027379296410502945,0.9183144638827269,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.017133240594048083,nan,240,0.056693218958874546,1.0534339176884728,0.010381600007540877,0.9373331349020539,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,157.0,81.0,76.0,76.0,93.82716049382715,-0.1848281135659046,nan,240,-0.028849720069168448,1.1174812502621938,0.03307712803173051,0.8299793654348768,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,82.0,80.0,2.0,2.0,2.5,-0.5114341170186687,nan,240,0.03803998321236577,0.5814862970478318,0.016229101231958375,0.839634956320291,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.591430409165717,nan,240,0.07870407533773686,0.6390910898919123,0.028303062213184516,0.9316207110908421,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6202333509490114,nan,240,0.15038975671341176,0.6498262265920022,-0.009450235490810385,0.9097603350944723,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,82.0,80.0,2.0,2.0,2.5,-0.6556604433178361,nan,240,0.16636697803720987,0.6668813939166351,0.0013971256291258763,0.9013367221436874,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6878831363044022,nan,240,0.1633607980804906,0.7077506238163348,0.03978568476516758,0.890098433369871,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,79.0,79.0,0.0,0.0,0.0,-0.7148474824898625,nan,240,0.18838303179266708,0.7456121954709984,0.01721327730625082,0.7544556762226802,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.6867335550792976,nan,240,0.15683524842752378,0.7658110265792442,9.165666997111855e-05,0.8880665260384533,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6852686754367058,nan,240,0.07131300287389118,0.8045840949654569,0.02993450291045629,0.8451758665177728,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6431478998862127,nan,240,0.053652603727823586,0.7934091256455336,0.01695065411289891,0.871751029665667,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7133393260927813,nan,240,-0.004038238908105995,0.7531929414435449,0.011234767875902158,0.8811426265775341,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5741201446487023,nan,240,-0.06967079246193558,0.7466974276288296,0.042080397933443286,0.8716500185400081,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.45208614548226667,nan,240,-0.05739371881597132,0.7431578814874918,-0.0006447623030114359,0.8069290723497601,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.5320477277180685,nan,240,-0.05215833650678784,0.7076231541039367,-0.0007104136086040158,0.7945518353447499,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.17598794661060266,nan,240,-0.10239594148491354,0.6759486776019733,0.0491077100945332,0.693591098737293,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
