run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,16,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.996960889116216,70.0,0.8829418318420488,68.0,1.0,67.0,0.9473953216577695,69.0,0.9433640566169766
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,17,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9519699290655452,70.0,0.9278290885271628,68.0,1.0,69.0,0.9461785811502124,67.0,0.935345688953232
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,18,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9531299643208485,70.0,0.9311319941949675,68.0,1.0,67.0,0.9617868927384657,69.0,0.9315114888975902
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,19,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9617787187677791,70.0,0.9204150102222414,68.0,1.0,67.0,0.9771364646207868,69.0,0.9264466455903645
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,20,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9929192399655752,70.0,0.8902619195481071,67.0,1.0,68.0,0.964561717921488,66.0,0.9336526643719905
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,21,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9644648975405529,69.0,0.9265221024186585,67.0,1.0,68.0,0.9707206305573133,66.0,0.9246877707339765
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,22,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9544899169908705,68.0,0.9349792952605871,67.0,1.0,66.0,0.9518514017504431,68.0,0.940422281413717
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,23,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9771449239994451,66.0,0.9097039770906485,67.0,1.0,66.0,0.9587872563298924,68.0,0.9383474671268427
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,24,68.0,67.0,correct,68.0,1.0,67.0,0.9976028010458026,69.0,0.8876682946460851,67.0,1.0,68.0,0.9570356676751361,66.0,0.9357947071930046
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,25,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9682311527079603,69.0,0.9209891778439677,67.0,1.0,68.0,0.9759092099213512,66.0,0.9071946625147785
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,26,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9680372385881363,67.0,0.9200006480778761,67.0,1.0,68.0,0.9866832501039661,66.0,0.9071464075657281
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9763278133673879,68.0,0.9080829407072148,68.0,1.0,67.0,0.9809476000032666,69.0,0.9198747192894319
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,28,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9798948698275806,72.0,0.9035304769327068,68.0,1.0,69.0,0.9785730528170252,67.0,0.9169787605011256
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,29,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9899360887362514,70.0,0.899774660542382,70.0,1.0,71.0,0.9556443947916682,69.0,0.9473099239788036
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,30,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9883582217703737,73.0,0.9069339079581284,72.0,1.0,71.0,0.9873085106478596,73.0,0.9218192526025865
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,31,72.0,72.0,correct,72.0,1.0,73.0,0.961330903850301,71.0,0.9269324947700264,72.0,1.0,71.0,0.9769105529844767,73.0,0.930358569056562
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,32,71.0,70.0,correct,71.0,1.0,72.0,0.999020496715442,70.0,0.893024740707219,70.0,1.0,71.0,0.9611764927618386,69.0,0.9404478049673871
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,33,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9956181053357909,69.0,0.8966447041055228,69.0,1.0,68.0,0.9896943771952843,70.0,0.9123266254796307
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9699885571064982,68.0,0.9141524055404449,68.0,1.0,67.0,0.9944015850209279,69.0,0.9005988079701175
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,35,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477219720664688,68.0,0.9329394300511662,67.0,1.0,68.0,0.98749585603353,66.0,0.9035091789240198
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,36,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9549797531329819,68.0,0.935079034052423,68.0,1.0,67.0,0.9754040450881196,69.0,0.9267451435879114
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,37,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9590985317755076,68.0,0.9281081359569959,68.0,1.0,67.0,0.9606315561043776,69.0,0.9342312102961228
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,38,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9993954384249116,71.0,0.8851896325994709,68.0,1.0,69.0,0.980959322980678,67.0,0.9082068098887305
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,39,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9464150846342413,69.0,0.933484472800525,69.0,1.0,68.0,0.9588672263970078,70.0,0.9409610635821523
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,40,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9482379692989331,70.0,0.9349070066435224,70.0,1.0,69.0,0.9817365137445626,71.0,0.9202700550640655
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,41,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.988767130443543,73.0,0.8944557181152857,70.0,1.0,71.0,0.9966049393367733,69.0,0.9099584230664846
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,42,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9697595277948929,70.0,0.917422700324872,72.0,1.0,73.0,0.9708375970196869,71.0,0.9359916962821024
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,43,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.974664469235483,70.0,0.9190995444214297,71.0,1.0,72.0,0.9801975623986321,70.0,0.9236290716807434
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,44,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9560327942365664,72.0,0.929072199955943,72.0,1.0,71.0,0.9956068123016791,73.0,0.9112117935781485
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,45,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9550277429879637,69.0,0.9258054834466226,69.0,1.0,70.0,0.9930768272681714,68.0,0.9141280504174513
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,46,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9682856139899719,68.0,0.9251411273512103,68.0,1.0,69.0,0.9984390324561013,67.0,0.9067004131580725
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,47,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9702731580265693,67.0,0.9206352685706648,68.0,1.0,67.0,0.9741309489925178,69.0,0.9210090775374685
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,48,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9671142074789011,67.0,0.9295373464657275,68.0,1.0,69.0,0.9591705999042508,67.0,0.9466752607927494
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,49,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9515117819437418,70.0,0.9436059366494558,69.0,1.0,68.0,0.9857018657779041,70.0,0.9194732042710098
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,50,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9515531117362297,71.0,0.9365320434811397,70.0,1.0,69.0,0.966987547387038,71.0,0.9310966493244203
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,51,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9977935666249611,69.0,0.8899601009432359,70.0,1.0,71.0,0.9926248553374744,69.0,0.9045509824087762
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,52,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9853616000446402,70.0,0.8968914840817301,71.0,1.0,72.0,0.9558667107090453,70.0,0.9442736048862846
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,53,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9710731498075904,73.0,0.9128970318476055,72.0,1.0,71.0,0.9798539519696218,73.0,0.9231875989597599
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,54,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9664530154225072,73.0,0.9135143013726873,72.0,1.0,73.0,0.961995458035188,71.0,0.9448495994907211
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9785257426460418,70.0,0.9129764316316747,72.0,1.0,71.0,0.963607983163782,73.0,0.9454940287199167
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,105,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9618204003437254,72.0,0.9307980781954789,71.0,1.0,70.0,0.9755308655459811,72.0,0.9397568528719682
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,0,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9799371533064813,69.0,0.9075892468931709,69.0,1.0,68.0,0.9961974314963234,70.0,0.9132988561431453
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,1,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9618987445820723,70.0,0.9158505207801986,69.0,1.0,70.0,0.9780948162904802,68.0,0.9246259382573373
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,2,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9725486670961925,70.0,0.9095062774755576,71.0,1.0,70.0,0.9920116906265051,72.0,0.9235749966823088
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,3,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9808191200667526,72.0,0.9036506408508417,72.0,1.0,71.0,0.9757647697068892,73.0,0.9321659842446886
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,4,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9642367641233214,69.0,0.9257248435316531,70.0,1.0,71.0,0.9873840498179147,69.0,0.9218910666779141
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,5,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9794234866792733,68.0,0.9098244463370082,69.0,1.0,68.0,0.9680250878640291,70.0,0.9271690452901481
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,6,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9998254459972183,67.0,0.8887927983581786,68.0,1.0,69.0,0.9555595330339108,67.0,0.9475559158970368
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,7,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9719801004156174,69.0,0.9130810671797297,68.0,1.0,67.0,0.9880601970621358,69.0,0.9109404754549167
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,8,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9567858357215845,66.0,0.9265056045355906,67.0,1.0,68.0,0.9675803730843614,66.0,0.9239970991519548
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830884644503572,69.0,0.8998616489540248,67.0,1.0,66.0,0.9548575266693965,68.0,0.9404719035942238
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9803971598308371,69.0,0.906696686599333,67.0,1.0,68.0,0.9768567485027132,66.0,0.9187226878911526
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,11,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9602625330686457,69.0,0.9310267857638601,67.0,1.0,68.0,0.9857349597885383,66.0,0.9016687550774315
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,12,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9871089692878374,67.0,0.9010275543237003,67.0,1.0,68.0,0.9966512851111401,66.0,0.8889061573348294
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9442878347324648,68.0,0.9386674032729776,68.0,1.0,67.0,0.956269104184245,69.0,0.9491876565129358
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,69.0,1.0,68.0,0.9870601067441193,70.0,0.9246978956667428
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,15,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,69.0,1.0,70.0,0.9873093276512526,68.0,0.9154939064274821
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,16,70.0,71.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,71.0,1.0,70.0,0.9629130061310661,72.0,0.9415589635547182
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,71.0,1.0,70.0,0.9818344102897898,72.0,0.9160680672447353
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,18,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,69.0,1.0,68.0,0.9779427567179154,70.0,0.9100949958911853
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,19,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,68.0,1.0,67.0,0.9769909435257251,69.0,0.9157561432568443
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,20,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,67.0,1.0,68.0,0.9623768982994002,66.0,0.937344139956258
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,21,68.0,67.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,67.0,1.0,66.0,0.9557387723726984,68.0,0.9343849521736133
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,67.0,1.0,68.0,0.9937792803388429,66.0,0.8996053254825189
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,1.0,67.0,0.9670546969617232,69.0,0.9371781082242463
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,1.0,70.0,0.9595316499717826,68.0,0.9370014393426138
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,25,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,69.0,1.0,70.0,0.955399966370479,68.0,0.9316758474383299
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,26,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,69.0,1.0,68.0,0.953327742272841,70.0,0.9331912341831164
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,68.0,1.0,69.0,0.9700743270175002,67.0,0.9279177769407864
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,1.0,67.0,0.9620414671169948,69.0,0.9299642622692227
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,68.0,1.0,67.0,0.954153111901042,69.0,0.9418730774459092
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,30,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,68.0,1.0,67.0,0.9743471959750047,69.0,0.9266591082445846
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,68.0,1.0,69.0,0.9543701800103415,67.0,0.9329570052229254
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,69.0,1.0,68.0,0.9802933929215967,70.0,0.9125968031329846
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,33,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,68.0,1.0,69.0,0.9975665364246346,67.0,0.9040581432297145
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,68.0,1.0,67.0,0.9469157725522297,69.0,0.946342906963443
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,68.0,1.0,67.0,0.9709214934676526,69.0,0.9191652239713066
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,36,69.0,68.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,68.0,1.0,69.0,0.9647317400789118,67.0,0.9381470996765171
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,37,69.0,69.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,69.0,1.0,68.0,0.9607217702324504,70.0,0.9511928607262579
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,38,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,69.0,1.0,68.0,0.9791251859353381,70.0,0.9399028077287607
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,39,70.0,70.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,70.0,1.0,69.0,0.9671290902301642,71.0,0.9436006686037012
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,40,71.0,70.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,70.0,1.0,71.0,0.9810076247595987,69.0,0.9075888759360211
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,41,71.0,70.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,70.0,1.0,69.0,0.9630096070271964,71.0,0.9223481441768795
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,42,70.0,69.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,69.0,0.9999999999999999,70.0,0.9555762152288545,68.0,0.9260656382956736
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,1.0,67.0,0.9964599291363508,69.0,0.9133259714815279
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,44,68.0,67.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,67.0,1.0,68.0,0.9485967368538304,66.0,0.9467654869927586
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,1.0,66.0,0.9631077729685155,68.0,0.9336804099185821
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,66.0,0.9682925017142776,68.0,0.9323386419239651
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,1.0,67.0,0.9616629406268216,69.0,0.9275278419085093
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,48,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,70.0,1.0,69.0,0.9855138056057976,71.0,0.9131792692903331
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,49,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,73.0,1.0,72.0,0.9539957962112147,74.0,0.9512132277609356
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,74.0,1.0,73.0,0.9777214938222758,75.0,0.9252529464024596
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,51,73.0,73.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,73.0,1.0,74.0,0.9678957710727762,72.0,0.9314278475134196
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,52,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,72.0,1.0,73.0,0.9678919339044385,71.0,0.9380739588279299
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,71.0,1.0,70.0,0.9903222437876336,72.0,0.9209893125852496
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,54,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,69.0,1.0,70.0,0.9993557045736577,71.0,0.9049443516434499
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,1.0,67.0,0.9714206246090236,69.0,0.9277869618715235
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,68.0,0.9784380841406701,66.0,0.9063839385273721
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,0,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,80.0,1.0,81.0,0.9662308724352711,79.0,0.950381993012788
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,80.0,1.0,81.0,0.9724872628940616,79.0,0.941036519412188
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,2,78.0,80.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,80.0,1.0,79.0,0.9916027044648723,81.0,0.9267306287034242
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,3,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,77.0,1.0,76.0,0.9849824729576728,78.0,0.9263909423150002
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,4,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,75.0,1.0,76.0,0.9607834296076988,74.0,0.9306187934283663
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,5,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,74.0,1.0,75.0,0.9901434915532024,73.0,0.9050559951281453
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,74.0,1.0,73.0,0.9627802080873641,75.0,0.9327409913815901
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,7,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,73.0,1.0,74.0,0.9739811343772236,72.0,0.9284692936630973
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,73.0,1.0,74.0,0.9662864346835459,72.0,0.9372425488468812
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,9,72.0,73.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,73.0,1.0,72.0,0.9541733677197056,74.0,0.9487742819387479
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,10,72.0,72.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,72.0,1.0,71.0,0.959540921050852,73.0,0.9507271098904503
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,11,72.0,72.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,72.0,1.0,71.0,0.9817338605695657,73.0,0.9345680464562529
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,12,72.0,72.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,72.0,1.0,73.0,0.9805696028204198,71.0,0.9274113907735995
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,13,72.0,72.0,correct,72.0,1.0,71.0,0.9648624255449341,73.0,0.915594017442766,72.0,1.0,73.0,0.9912183232903335,71.0,0.9210824720074131
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,14,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9946346310977314,73.0,0.8946402602301523,72.0,1.0,73.0,0.9908041408832047,71.0,0.9164469416910771
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,15,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9600432473024888,72.0,0.9287328805073353,69.0,1.0,70.0,0.9836640920581414,68.0,0.9263227615370463
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9925266162106449,69.0,0.8973639443739406,69.0,1.0,70.0,0.9653156686481525,68.0,0.9419185528734171
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,17,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9770272366422018,68.0,0.9154562893037054,68.0,1.0,67.0,0.9594116893128412,69.0,0.9370419041913383
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,201,18,68.0,67.0,correct,68.0,1.0,67.0,0.9458530538459404,69.0,0.9369586718796205,67.0,1.0,68.0,0.9746174739374119,66.0,0.9264837026463979
