run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,67.0,67.0,correct,67.0,1.0,68.0,0.9889915802386632,66.0,0.8975562627769663,67.0,0.9999999999999999,68.0,0.9803719064547503,66.0,0.9084576311389931,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,68.0,68.0,correct,68.0,1.0,67.0,0.9630392157045794,69.0,0.9193067294077575,68.0,0.9999999999999997,67.0,0.978200210086206,69.0,0.8953245363212845,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,69.0,68.0,correct,69.0,1.0,68.0,0.9915314404850077,70.0,0.8974760757184369,68.0,0.9999999999999998,67.0,0.9711718161332672,69.0,0.907233377413658,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,69.0,68.0,correct,69.0,1.0,70.0,0.9472193914165349,68.0,0.9293243327499744,68.0,0.9999999999999999,67.0,0.9976613391149389,69.0,0.9013757852062587,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,69.0,67.0,correct,69.0,1.0,70.0,0.9436110605410897,68.0,0.9352098368274977,67.0,1.0,68.0,0.9949660103086785,66.0,0.901203516581231,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,69.0,67.0,correct,69.0,1.0,68.0,0.9833574839952242,70.0,0.9090337420387679,67.0,0.9999999999999999,68.0,0.9879441578532182,66.0,0.9148357209921671,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,69.0,68.0,correct,69.0,1.0,68.0,0.9846442081322767,70.0,0.9096410527571566,68.0,0.9999999999999999,67.0,0.9719698983846881,69.0,0.9318740208737186,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,69.0,68.0,correct,69.0,1.0,70.0,0.9851279524719601,68.0,0.909958386017259,68.0,1.0,67.0,0.970140186470019,69.0,0.9215917406029932,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.952547419460533,69.0,0.9383858420569449,67.0,1.0,68.0,0.9961790700596752,66.0,0.8943916787437103,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.963745925351222,69.0,0.9232605354808712,69.0,1.0,68.0,0.9999213174191657,70.0,0.9095472388859351,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9752319740035492,69.0,0.9061596488320166,67.0,1.0,68.0,0.9765568517897457,66.0,0.9244642824475954,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9778188104648509,69.0,0.9055088092421034,66.0,0.9999999999999998,65.0,0.9591975478014564,67.0,0.949198894001645,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,70.0,51.0,large_error,70.0,0.9999999999999999,69.0,0.9708364754556784,71.0,0.9173497047445821,51.0,1.0,52.0,0.9676070976291521,50.0,0.9077603266714123,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,69.0,51.0,large_error,69.0,0.9999999999999999,70.0,0.969230080368553,68.0,0.9206007847509817,51.0,0.9999999999999999,50.0,0.9641161556229236,52.0,0.9083221889137066,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9538098694065106,68.0,0.930178575119055,59.0,0.9999999999999998,58.0,0.9700546577048473,60.0,0.9487368599595898,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9892956109457736,68.0,0.8898994048217385,59.0,0.9999999999999999,60.0,0.9700095608086832,58.0,0.916568136348215,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9489050791051233,71.0,0.9313778747153006,60.0,1.0,59.0,0.996054020755974,61.0,0.8977925846548701,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9642139511483986,72.0,0.9277861286281244,59.0,0.9999999999999999,60.0,0.9936382393774509,58.0,0.8895658970262527,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,72.0,60.0,large_error,72.0,0.9999999999999998,71.0,0.9856339922276868,73.0,0.9064740112067983,60.0,1.0,59.0,0.9787266657126802,61.0,0.9049636292179513,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9941181617427551,74.0,0.8940285901346714,60.0,1.0,59.0,0.9518934199528781,61.0,0.9246937927748626,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9945114060182301,74.0,0.8914455747563301,60.0,1.0,59.0,0.9577372950221646,61.0,0.9235684392717813,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,72.0,60.0,large_error,72.0,0.9999999999999999,73.0,0.9752878845097365,71.0,0.906220548092033,60.0,1.0,61.0,0.9904124368573738,59.0,0.8996300073068124,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9699279761116407,71.0,0.9122957062713878,75.0,0.9999999999999999,74.0,0.9968946784782928,76.0,0.8738671676734155,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9895386202107059,73.0,0.8999659410991862,67.0,1.0,66.0,0.9713853161416873,68.0,0.9274231674204653,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9893716770683806,69.0,0.908310681025953,73.0,0.9999999999999998,72.0,0.98212227167673,74.0,0.9716433632621843,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9628320259121902,71.0,0.932728109106128,72.0,0.9999999999999999,71.0,0.9827336601730184,73.0,0.9559285428922718,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,69.0,74.0,large_error,69.0,1.0,70.0,0.9777203354748779,68.0,0.9080637737991841,74.0,0.9999999999999999,73.0,0.956838521746783,75.0,0.938209479584928,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,69.0,76.0,large_error,69.0,1.0,68.0,0.9503535148180486,70.0,0.930076292755841,76.0,0.9999999999999999,75.0,0.9858751463661383,77.0,0.9108801999068821,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,69.0,40.0,sub_harmonic_half,69.0,1.0,68.0,0.9776350682277569,70.0,0.9104418243227381,40.0,0.9999999999999994,41.0,0.8197122818365277,49.0,0.7139912190505519,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,69.0,83.0,large_error,69.0,1.0,68.0,0.9714479159399187,70.0,0.9130043553841984,83.0,0.9999999999999978,82.0,0.9772791868505935,84.0,0.871877535237408,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,69.0,97.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9486408871976085,68.0,0.9332946072074784,97.0,0.9999999999999842,98.0,0.9981547678604129,96.0,0.8429229504290564,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,69.0,76.0,large_error,69.0,1.0,70.0,0.9694073568918504,68.0,0.9221519162850479,76.0,0.9999999999999984,77.0,0.9673265552131812,75.0,0.9044024752323365,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,69.0,68.0,correct,69.0,1.0,70.0,0.9799358488983269,68.0,0.911170035218772,68.0,0.9999999999999971,67.0,0.9823337231451921,69.0,0.9489320402286263,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,69.0,68.0,correct,69.0,1.0,70.0,0.9764056149091909,68.0,0.9040650184068716,68.0,0.9999999999999987,69.0,0.9903390552198846,67.0,0.9193563759791068,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,69.0,67.0,correct,69.0,1.0,68.0,0.9452526498235072,70.0,0.9368152782830366,67.0,0.9999999999999978,68.0,0.9918293783462339,66.0,0.9481103414152257,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,68.0,66.0,correct,68.0,1.0,69.0,0.9810067212921123,67.0,0.9089076982235492,66.0,0.999999999999999,67.0,0.9945820061080682,65.0,0.9204023946683176,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,68.0,66.0,correct,68.0,1.0,67.0,0.9459229045740359,69.0,0.941808675039915,66.0,0.999999999999999,67.0,0.9503973978888121,65.0,0.9434188172876421,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,68.0,66.0,correct,68.0,1.0,67.0,0.9874845962585846,69.0,0.8990527263494074,66.0,0.9999999999999994,67.0,0.9563582822652356,65.0,0.9166941588217058,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,67.0,67.0,correct,67.0,1.0,68.0,0.9566917245586991,66.0,0.9308189989673358,67.0,1.0,66.0,0.9401339100009392,68.0,0.9157916560621666,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,67.0,105.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9709589871553262,68.0,0.913792662077612,105.0,0.9999999999999998,106.0,0.9495285233449632,104.0,0.9245592163745497,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,67.0,68.0,correct,67.0,1.0,66.0,0.9732668679178882,68.0,0.913889202757582,68.0,1.0,67.0,0.9964905760596318,69.0,0.901848953885676,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,67.0,68.0,correct,67.0,1.0,66.0,0.9570307609027482,68.0,0.9317616759898998,68.0,1.0,67.0,0.9623259025897868,69.0,0.9444917970398481,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,67.0,68.0,correct,67.0,1.0,66.0,0.9617194361246556,68.0,0.9256250142371584,68.0,1.0,67.0,0.9735303211840461,69.0,0.9238310896048962,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,67.0,67.0,correct,67.0,1.0,66.0,0.9775814435308805,68.0,0.9077801442656283,67.0,1.0,66.0,0.9492650662721421,68.0,0.9492447904948503,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,67.0,67.0,correct,67.0,1.0,66.0,0.9608152395151239,68.0,0.9241434636993534,67.0,1.0,66.0,0.9542005944348809,68.0,0.940504748334731,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,67.0,67.0,correct,67.0,1.0,66.0,0.9443553646861603,68.0,0.9417567082037794,67.0,1.0,68.0,0.9566083957055316,66.0,0.9217754029459164,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,67.0,67.0,correct,67.0,1.0,66.0,0.954811879848082,68.0,0.9299829974135936,67.0,0.9999999999999998,66.0,0.9660473467129821,68.0,0.9215469595622912,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,67.0,67.0,correct,67.0,1.0,66.0,0.9968916643300764,68.0,0.8888202129776955,67.0,0.9999999999999999,68.0,0.9627587862648787,66.0,0.9435278720254336,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,50,66.0,67.0,correct,66.0,1.0,67.0,0.9518043213146316,65.0,0.9332371480289721,67.0,0.9999999999999999,66.0,0.9567898311206655,68.0,0.9554402643125264,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,0,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9503594387751788,86.0,0.9430980178723426,90.0,0.9999999999999999,89.0,0.948210290247001,91.0,0.9433161267506925,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,1,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.95969572422677,87.0,0.9062624539679577,90.0,1.0,91.0,0.9452808286254544,89.0,0.9426728881939346,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,2,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9412615413580097,87.0,0.9410615876540199,90.0,0.9999999999999998,89.0,0.9801191266159536,91.0,0.9153587488231939,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,3,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9439339849765311,89.0,0.9355021033730951,89.0,0.9999999999999999,90.0,0.9738972838582252,88.0,0.9318816604446555,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,4,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9709147400583596,86.0,0.9264270053806593,89.0,0.9999999999999997,88.0,0.9857676101295437,90.0,0.9154564811657556,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9930730473499652,85.0,0.9016177472581122,46.0,0.9999999999999998,47.0,0.9383434574038579,45.0,0.922449249556176,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9981533433523423,87.0,0.896114870938436,46.0,0.9999999999999987,47.0,0.9934272483329716,45.0,0.9804438533718245,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,7,85.0,75.0,large_error,85.0,0.9999999999999998,86.0,0.9560320735407236,84.0,0.9340024546151375,75.0,0.9999999999999998,74.0,0.9653112438683893,76.0,0.9259458149031617,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,86.0,75.0,large_error,86.0,0.9999999999999999,85.0,0.9990390764039768,87.0,0.9047876785312536,75.0,0.9999999999999999,74.0,0.9701125960244453,76.0,0.913800855543756,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,87.0,74.0,large_error,87.0,0.9999999999999999,88.0,0.9932365302347067,86.0,0.9305956586457643,74.0,0.9999999999999998,73.0,0.937359864283375,75.0,0.928449725123776,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,89.0,74.0,large_error,89.0,0.9999999999999998,88.0,0.9423051378485764,90.0,0.9357951537871038,74.0,0.9999999999999999,73.0,0.9832103248737581,75.0,0.9202668388953055,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,91.0,74.0,large_error,91.0,0.9999999999999998,90.0,0.9707004833099325,92.0,0.8947791801567505,74.0,0.9999999999999998,75.0,0.9686201098341464,73.0,0.9605286072169866,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,92.0,72.0,large_error,92.0,0.9999999999999999,91.0,0.9828476457427219,93.0,0.895741026475761,72.0,0.9999999999999997,71.0,0.9918197576453751,73.0,0.9695794802001144,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,92.0,72.0,large_error,92.0,0.9999999999999999,91.0,0.9774274865009436,93.0,0.9121428530452561,72.0,0.9999999999999998,73.0,0.973262295572976,71.0,0.9723370607690176,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,91.0,74.0,large_error,91.0,0.9999999999999999,92.0,0.9544895735775062,90.0,0.9439275483720619,74.0,0.9999999999999998,75.0,0.9708231063468403,73.0,0.9164600686604969,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,90.0,75.0,large_error,90.0,0.9999999999999998,89.0,0.9824929954894156,91.0,0.9121440157107334,75.0,0.9999999999999998,76.0,0.9460976816924263,74.0,0.914477132576099,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,16,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9749891964848694,90.0,0.9143582325454203,89.0,0.9999999999999999,90.0,0.9405512476526742,88.0,0.931380867812357,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
