run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.25075887073675784,nan,240,-0.0020708588960890967,0.8873133304692533,-0.022097374434942637,0.57340920872053,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.24148780841390297,nan,240,0.006477244105190039,0.9063438557221208,-0.04662567365884645,0.6445859887196929,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.1543031884088335,nan,240,0.024658904364332556,0.9264668856634187,-0.005173065830343489,0.6052614070712689,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,0.12234303052536394,nan,240,0.017757288304467995,0.9277676219694377,-0.05271883851164436,0.6099460330156358,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.04528403152381133,nan,240,0.016669836803339423,0.9314997524759999,-0.03222619682280832,0.3908572024178043,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.1157804844354779,nan,240,0.07131147063337266,0.9571878263533689,-0.007578664381610016,0.6015644785068491,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.09175603067688941,nan,240,0.12546625699227054,0.9825085838266293,-0.02365166905967906,0.7016629248683034,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.08732105054029131,nan,240,0.15895131872966886,1.0197373542566424,-0.03599071733385415,0.6928067532271898,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.018362771271572098,nan,240,0.20076050458786387,1.0535152647676305,-0.027530303827605702,0.5825279968961932,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.02781127340510131,nan,240,0.2060842869260038,1.0691336254197472,-0.005720676947600519,0.2606149866451781,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.14163240082362505,nan,240,0.18521208274178208,1.097861695466647,-0.009163647606221412,0.2135394719586332,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.16228704957085138,nan,240,0.19197085874620826,1.1167308708331352,-0.01038239434160208,0.18821252673505243,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.049577764177969365,nan,240,0.1687680272385478,1.1223115829383106,-0.03418830283601674,0.32154423591306164,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,-0.08811274685072905,nan,240,0.09569691927172244,1.1254521982215577,-0.0253874294514721,0.36536635009466223,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,122.0,61.0,61.0,61.0,100.0,0.07340920646873299,nan,240,0.03498532497324049,1.1150786896138989,-0.004242954124312395,0.17342971287336778,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.036952489307074926,nan,240,-0.016898648425315816,1.074128386098989,-0.05375721459643152,0.5536099829632057,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,window,810,1050,27.0,35.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.07605459970537877,nan,240,-0.08345634100648264,1.0343137254891437,-0.08170056232449369,0.7768374235375877,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.18089928103747255,nan,240,-0.12069573515715698,1.0154877818685497,-0.05110253961146568,0.7065153905794376,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.12063229110630483,nan,240,-0.12470654936817785,0.9735696539255216,-0.04859100665207413,0.5795196740029568,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,31,window,930,1170,31.0,39.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.16508485690384347,nan,240,-0.10329971145062397,0.9664584297573504,-0.03422465422559031,0.7675708274648094,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,window,990,1230,33.0,41.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.30982734513615773,nan,240,-0.008722494810353965,0.9629963757329395,-0.02152890035103209,0.5178987686942688,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.285364961306018,nan,240,0.021371860270543646,1.0067178489095363,0.007198126664253209,0.39653485910303204,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.4368968217211238,nan,240,0.04025379985493297,1.0055605391123796,-0.005780317297877997,0.679170720571378,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.5887018378843769,nan,240,0.028177853281764934,1.005377452823876,-0.03241902304866185,0.8435256173738105,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.3827896181710116,nan,240,-0.006020658412793031,1.0277481775752617,-0.00881914124987199,0.6376227616817298,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.4772287447895007,nan,240,-0.07769571598231172,1.0188022701669421,-0.016505204965377194,0.7770943199519406,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.3983555048170814,nan,240,-0.09561661923944484,0.9752567824296342,-0.03232721979017922,0.7215971134932748,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.27297279120777007,nan,240,-0.08145221533583633,1.006707204229477,-0.019543448767881937,0.6873949657174984,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.1408958859854452,nan,240,-0.04132121931858516,1.0154330598445496,-0.0016797650733342746,0.7638877389483196,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.5646146027660045,nan,240,0.007526604415033944,1.027317047495741,-0.018758472144543768,0.666402096687883,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.36445272007523616,nan,240,0.06629942382666437,1.0756087427739431,-0.03523780291085153,0.418189288144752,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.1622332265623117,nan,240,0.07760273218057895,1.0820515855212158,-0.008779671793252664,0.4314020887256358,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.19169183307101206,nan,240,0.040104631845800515,1.0858693274738012,-0.008762393888022321,0.60334517899588,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,-0.005359507803840005,nan,240,0.12725019499193876,1.1584671740925894,0.002518277595165667,0.7134966462547409,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.03877077565071444,nan,240,0.1346509418877152,1.0566841251248706,-0.03243992399147815,0.830815021198185,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.18123512925259366,nan,240,0.12169619837077335,1.0739767283876862,-0.013772049291112056,0.6354241242228036,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.23431153942868016,nan,240,0.11066004074721908,1.0986596913933715,-0.0019524484384833493,0.5392389668382378,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.0910642745288484,nan,240,0.05167152744640286,1.0902141515692496,0.0005240654972398506,0.3885484203120021,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.4416255196740365,nan,240,0.018751727560690292,1.0650295812503912,0.005696508965655752,0.3110938417509171,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.531777320920455,nan,240,-0.02998111549532041,1.0061479020165036,-0.018164827391208622,0.26284220574593103,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.3505183180724712,nan,240,-0.03467745998641476,0.9860876444437127,-0.0420239979985022,0.41238603264335527,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.31421671017453956,nan,240,-0.04995720604201779,0.9464621263825256,-0.023878307955771203,0.27872142825698015,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.5075004232354451,nan,240,-0.061312200559768826,0.9429311345530356,-0.02986491984938994,0.2953879405621125,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,window,420,660,14.0,22.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.15048488801367094,nan,240,-0.08262619700593253,0.9259735645620651,-0.040474073904643346,0.36332738334473963,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,window,450,690,15.0,23.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.5288177719712146,nan,240,-0.08556608609699955,0.923711554365799,-0.006647489835433731,0.39342225030439754,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.46884835661903135,nan,240,-0.051084549185664706,0.945867786921136,-0.014850114983967417,0.389029046797748,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.1450603384783021,nan,240,-0.029902187498131148,0.9622435871775591,-0.0025194716160840533,0.5292506646320335,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.3881887625039293,nan,240,0.05666692059215469,1.0554301063700986,-0.02110679408838307,0.4118425965687593,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.3161508090348409,nan,240,0.06912585320921304,1.0863069661298381,0.0033325072937636776,0.3397005138849657,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.0319000643770268,nan,240,0.05033267201894584,1.0966213617075278,-0.03163587482098254,0.3787504548444332,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.07965890572899884,nan,240,0.023873521583542848,1.0957853908445832,-0.03031491587682538,0.3552677678789808,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.03523344262507593,nan,240,0.032977012585615736,1.1052889271365471,-0.017181231628114343,0.36442071074948135,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.006062658658428463,nan,240,0.01990852057351731,1.0933333346010752,-0.00865459329787066,0.30983341080129984,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.04991083244991866,nan,240,0.017585182308296983,1.0707946635263197,-0.022279352508236212,0.37749498647560786,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.15161214387252153,nan,240,0.08390398447712262,1.0869688459087552,-0.010471088983439207,0.2819992757549453,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.14772889240438658,nan,240,0.09381550980421403,1.0979560250636091,-0.031787862673474415,0.4907398010059349,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.12381401263130623,nan,240,0.12095338730141521,1.126800847362963,-0.016681339507581622,0.5265077120776869,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.11827187298936258,nan,240,0.13024959836232786,1.1255905283725258,-0.03222326293017756,0.6269243564920944,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
