run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,46.8017578125,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,46.8017578125,0.9999999999999998,46.91162109375,0.9997805791190962,46.69189453125,0.9995957676152142,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,48.22998046875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,48.22998046875,0.9999999999999998,48.33984375,0.9999461571052441,48.1201171875,0.9997977211588457,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,46.47216796875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,46.47216796875,0.9999999999999998,46.58203125,0.999598109249798,46.3623046875,0.9994831105506946,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,65.0390625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,65.0390625,0.9999999999999999,64.92919921875,0.9988721671409918,65.14892578125,0.9984146190282969,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,62.841796875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,62.841796875,0.9999999999999999,62.95166015625,0.9997544384992161,62.73193359375,0.997631687025935,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,48.1201171875,large_error,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,48.1201171875,0.9999999999999998,48.01025390625,0.9996009547622967,48.22998046875,0.999449739686109,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,66.1376953125,large_error,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,66.1376953125,0.9999999999999999,66.02783203125,0.9999050498141513,66.24755859375,0.9978122257112042,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,69.54345703125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,69.54345703125,0.9999999999999999,69.43359375,0.9996081418801475,69.6533203125,0.9980844681070832,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,49.21875,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,49.21875,0.9999999999999998,49.10888671875,0.999682825103148,49.32861328125,0.9991676580976947,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,48.5595703125,large_error,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,48.5595703125,0.9999999999999998,48.66943359375,0.9998514036533535,48.44970703125,0.9993122272160716,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,47.79052734375,large_error,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,47.79052734375,0.9999999999999998,47.6806640625,0.9998667210280434,47.900390625,0.9997634943022339,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.509765625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.509765625,0.9999999999999999,72.39990234375,0.99943700445141,72.61962890625,0.9976571940306076,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,73.05908203125,0.9999999999999998,72.94921875,0.9997557765699225,73.1689453125,0.998485963262406,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,50.7568359375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,50.7568359375,0.9999999999999998,50.86669921875,0.99998519971142,50.64697265625,0.9998823934429716,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,51.96533203125,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,51.96533203125,0.9999999999999998,52.0751953125,0.999911898436035,51.85546875,0.9996666170621032,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,46.91162109375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,46.91162109375,0.9999999999999998,46.8017578125,0.9997023867560121,47.021484375,0.9994322300653924,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,47.2412109375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,47.2412109375,0.9999999999999998,47.13134765625,0.9998089834584074,47.35107421875,0.9998050279679159,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,47.13134765625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,47.13134765625,0.9999999999999998,47.2412109375,0.9998319474081544,47.021484375,0.9998270331661333,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.0166015625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.0166015625,1.0,67.12646484375,0.9992609325077455,66.90673828125,0.9981201258573478,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,54.38232421875,large_error,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,54.38232421875,0.9999999999999998,54.4921875,0.9992797642865455,54.2724609375,0.9991167687777656,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,77.5634765625,large_error,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,77.5634765625,0.9999999999999998,77.45361328125,0.9992195961581735,77.67333984375,0.9978084343345511,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,70.751953125,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,70.751953125,0.9999999999999999,70.64208984375,0.9990844000083214,70.86181640625,0.998252466400376,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,71.630859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,71.630859375,0.9999999999999998,71.74072265625,0.999589646665427,71.52099609375,0.9976918127904796,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.28125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.28125,0.9999999999999999,63.17138671875,0.9991036256617911,63.39111328125,0.9990954970488243,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,55.70068359375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,55.70068359375,0.9999999999999998,55.810546875,0.9999521062152856,55.5908203125,0.9981600027293939,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,56.4697265625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,56.4697265625,0.9999999999999999,56.35986328125,0.9989466580947767,56.57958984375,0.9985178403102394,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,56.79931640625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,56.79931640625,0.9999999999999998,56.9091796875,0.9994968996769251,56.689453125,0.998034467406629,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,57.7880859375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,57.7880859375,0.9999999999999999,57.89794921875,0.9993420474216187,57.67822265625,0.9982372458871225,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,46.3623046875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,46.3623046875,0.9999999999999998,46.47216796875,0.9999559426054322,46.25244140625,0.998959761189755,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.0390625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.0390625,0.9999999999999998,64.92919921875,0.9998275787082483,65.14892578125,0.9982735790257645,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,48.66943359375,large_error,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,48.66943359375,0.9999999999999998,48.779296875,0.9999894795002005,48.5595703125,0.9999597506792465,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,52.18505859375,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,52.18505859375,0.9999999999999998,52.294921875,0.9996269495611613,52.0751953125,0.9994603019098961,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.72314453125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.72314453125,0.9999999999999998,53.8330078125,0.9995740384857129,53.61328125,0.9995179392675683,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,58.0078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,58.0078125,0.9999999999999999,58.11767578125,0.9995246503127418,57.89794921875,0.9986193456050123,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.1064453125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.1064453125,0.9999999999999999,58.99658203125,0.9993239518382312,59.21630859375,0.9987121615417273,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.64453125,0.9999999999999998,60.53466796875,0.9989775402352614,60.75439453125,0.9985073629899838,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.9404296875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.9404296875,0.9999999999999999,64.05029296875,0.99917812374411,63.83056640625,0.9985514025935524,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,60.53466796875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,60.53466796875,0.9999999999999998,60.4248046875,0.9996318261430559,60.64453125,0.9981995803612329,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,71.30126953125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,71.30126953125,0.9999999999999998,71.4111328125,0.9991760646938139,71.19140625,0.9979921685498272,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,63.9404296875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,63.9404296875,0.9999999999999998,64.05029296875,0.9999884935236794,63.83056640625,0.9974913706001086,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,65.6982421875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,65.6982421875,0.9999999999999999,65.80810546875,0.999695717581702,65.58837890625,0.9976080659312849,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,66.90673828125,0.9999999999999998,67.0166015625,0.9998387949228174,66.796875,0.9974848915984323,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,71.30126953125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,71.30126953125,0.9999999999999999,71.19140625,0.9990483055064959,71.4111328125,0.9979186255477847,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,51.416015625,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,51.416015625,0.9999999999999998,51.52587890625,0.99988885945557,51.30615234375,0.9998740171152968,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,46.8017578125,large_error,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,46.8017578125,0.9999999999999998,46.91162109375,0.999686285013209,46.69189453125,0.9995868146530617,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,52.62451171875,large_error,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,52.62451171875,0.9999999999999998,52.5146484375,0.9998860616137771,52.734375,0.999702616874917,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,48.22998046875,large_error,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,48.22998046875,0.9999999999999998,48.33984375,0.9999672063149075,48.1201171875,0.9997016153060022,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,47.57080078125,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,47.57080078125,0.9999999999999998,47.4609375,0.9999541415737938,47.6806640625,0.9996975129321742,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,70.9716796875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,70.9716796875,0.9999999999999999,70.86181640625,0.9990640503082455,71.08154296875,0.9980447478523311,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,65.80810546875,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,65.80810546875,0.9999999999999999,65.6982421875,0.9991996038714068,65.91796875,0.9982889119794808,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.6396484375,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.6396484375,0.9999999999999999,80.52978515625,0.9996214635816937,80.74951171875,0.9978397788025074,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
