run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.18021303169786151,nan,240,0.02725377382012084,1.1435115958656914,-0.010808378008109373,0.5954962823872069,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.08925806665570243,nan,240,-0.032983892570094514,1.117510425345867,0.010965119230264634,0.4140916740859252,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.21884931170947983,nan,240,-0.039241993400113036,1.0643953615020942,0.008947737710356186,0.477229508221207,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.010302464537986455,nan,240,0.007901454255140076,1.055059764814963,0.011363092990879259,0.35889835658012786,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.0453609210184006,nan,240,0.03205034479809304,1.067813298554542,0.008914503300339282,0.3906991560939736,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.043110401233332665,nan,240,-0.05963308260155221,1.0089414494991398,-0.028989856021750762,0.5809279505063164,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.03450849148212342,nan,240,-0.011413927826409539,0.9374549566430697,0.016275503112473177,0.45210712526834107,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.1215316521488033,nan,240,-0.010206262794478485,0.9552442360512686,0.0229438643741011,0.4961223552992689,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.1523294640287421,nan,240,0.005179424684320111,0.8822149415669234,-0.014999580100272936,0.6236153154247648,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.0006904027026108187,nan,240,0.01206437594955787,0.7119887271858529,0.006828764624054887,0.8525294946915629,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.025991991247427508,nan,240,0.020759000086400192,0.6359519628059883,-0.02586414502233504,0.8832555728998969,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.06467728239299435,nan,240,0.016442428095130406,0.631184635554544,-0.009321617729582251,0.8869451065136192,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,135.0,50.0,85.0,85.0,170.0,0.227633175595907,nan,240,-0.0637274226906205,0.6650292605310504,-0.01828557936197049,0.8383448698752622,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.1415073133250269,nan,240,0.042928423597186335,0.7474380535511868,0.0015065079249755894,0.5459415365138358,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.02331730521199557,nan,240,0.02048379008968671,0.7859094358411436,0.015715676435201158,0.3134699461376985,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.045682216246612437,nan,240,-0.005908733117394149,0.8018985948667182,-0.01655033648091644,0.3661759233877834,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.10077467669618007,nan,240,-0.018178315895299117,0.7893955936033317,-0.007380633060274513,0.22122784372726892,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.09829771154313567,nan,240,-0.0313881980565687,0.7924057843679339,0.00864550045270276,0.3343614332584855,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.0871884998763661,nan,240,0.01280769055398802,0.856202580417168,0.022334173427010696,0.34788337986539625,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.08033907888507712,nan,240,-0.023542103978494804,0.870979552168885,0.004701599656081251,0.4001159997995924,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.13368531802464542,nan,240,0.05737696067565897,0.973256500011035,-0.0015676181464950756,0.4499177801038136,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.24907934421911893,nan,240,-0.05923100902873557,0.907333197142849,0.01864498458498658,0.4297021345769569,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.36521103279586575,nan,240,0.027969197380783347,0.883754971257142,0.012150537293473929,0.41482471545396415,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.36287548934493585,nan,240,-0.00814887033678436,0.8820947656764837,0.0007934612392232205,0.4868334314977923,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,-0.37904215352157894,nan,240,-0.009711671045321661,0.8998648777535585,0.011737535646684382,0.2801345753707843,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.3833367223496786,nan,240,0.02880668110932068,0.9110331939288971,-0.009642015462096901,0.3940901245527577,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.23362032630508694,nan,240,0.006348451515077613,0.8392439721004447,0.0122698741954116,0.2673802858844459,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.26195692365044737,nan,240,0.030839231844098928,0.8275395312340935,0.0019814978798576577,0.44714311629447834,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.08166540085760093,nan,240,-0.03630078353647453,0.6621540178978365,0.002817477280695647,0.3743041598030278,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.2304009779644376,nan,240,0.005025921721244231,0.627792402751718,-0.005661124406631856,0.29370418368834017,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.22984537156772264,nan,240,-0.011255128724345316,0.6673319353033279,0.010843127761122175,0.2443792859441622,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.23590922164641726,nan,240,0.021712344388167062,0.6910559744576702,-0.003406531425537719,0.29977226227370973,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.3074505533361643,nan,240,-0.018328472137606393,0.6744812385375746,-0.006464461609917714,0.2128060498277943,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.29219794786819386,nan,240,-0.045771609401951234,0.6802044513823099,0.003795839286876256,0.20070629807160742,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.2137268900695682,nan,240,-0.03287492656769852,0.6609671893526247,0.023257636185360468,0.4320058474552008,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.2796133406257026,nan,240,-0.025587853476948415,0.7848849239596504,-0.00856301493578678,0.5391734609705824,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.29242259944079485,nan,240,0.029836900231506053,0.7796201829857448,-0.030169508063048536,0.6173573775535269,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.19490458616537734,nan,240,-0.0019193603288537513,0.7483831910110207,-0.011926872338597275,0.6588567301310622,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.10699607231952897,nan,240,0.047242142778122796,0.7012717461517811,-0.051067274621338976,0.7650798630103948,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.046453242136119906,nan,240,0.02745201170328073,0.7263995218966628,0.010412910621611404,0.8401306279484111,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.04177512804549718,nan,240,-0.015766588321033243,0.74251036497954,0.00330707846941576,0.828541459479549,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.029367924886234836,nan,240,0.041436447534943,0.7488011340584094,0.010389611985122471,0.6673381033222957,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.19443586540205515,nan,240,-0.0031881050614174455,0.8491054499545515,0.007043654010695245,0.7032208463499929,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.041982157820435406,nan,240,0.018246001645456998,0.7986309054412919,0.010526850085481163,0.6711836376460086,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.02766051473811156,nan,240,0.005055013954794655,0.809144821081773,-0.005899658704785924,0.8525538587192221,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.053525683870145196,nan,240,-0.03317613004667995,0.8612786213649528,0.015636263786478855,0.504665777630255,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,67.0,40.0,27.0,27.0,67.5,0.041717178895805854,nan,240,-0.03121910530414122,1.061761724385626,0.004872241836376349,0.6195247357660503,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.04530501730691951,nan,240,-0.031713348306948316,1.0524319210764546,0.002881565495800725,0.5040360244379667,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,-0.057463705399254744,nan,240,-0.006979696016060188,1.0478971553430771,0.0072798281828691065,0.47061804088340164,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.040119790603067494,nan,240,-0.03197261682125827,1.0345988145483094,-0.023088512086870596,0.4041505661490491,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,-0.08650024970701475,nan,240,0.0016929344355958165,0.9689179018665746,0.006392010750798197,0.2921809018682594,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,117.0,47.0,70.0,70.0,148.93617021276594,0.044248460553677225,nan,240,-0.018392751823375873,0.9701717067546757,0.007547518545044498,0.25216577276408453,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.0026090299197595985,nan,240,-0.032824644818477584,0.9594826823792987,-0.0334917977614499,0.6427875753803638,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.06429858387305709,nan,240,0.016999397652337697,0.9172404657727972,-0.006622843944004406,0.7844846564506368,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,-0.052172632593728646,nan,240,0.07615855926845445,0.673954476592421,-0.00546917165909563,0.7868366383678241,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.06641789865425095,nan,240,-0.019943906315954035,0.6971798631979406,-0.0030144144213661186,0.7440697410684322,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,60.0,40.0,20.0,20.0,50.0,0.09302877734610789,nan,240,0.01073279929933051,0.6909350017416444,0.0055480980550245895,0.792856183136489,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.16770433989027167,nan,240,-0.025377919961465524,0.893381414205183,-0.0219885337458252,0.821682659302985,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2820478900687802,nan,240,0.03571137470232012,1.0170588292005172,0.02615216593673008,0.7506761897099801,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.24501001682301213,nan,240,-0.011072537902509793,1.061562067583575,-0.0004172728409621296,0.6907080564872158,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
