run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,80.0,59.0,large_error,80.0,0.9999999999999999,79.0,0.9701279102329172,81.0,0.9531126804315243,59.0,0.9999999999999992,60.0,0.9710415364178504,58.0,0.8786297565930158,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,80.0,60.0,large_error,80.0,0.9999999999999999,81.0,0.9748428221703388,79.0,0.9596181090635434,60.0,0.9999999999999998,59.0,0.9307777341122734,61.0,0.9285958021701337,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9629551680519284,83.0,0.9310034348745754,64.0,0.9999999999999997,65.0,0.9672477076724995,63.0,0.9553827121263111,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,84.0,60.0,large_error,84.0,0.9999999999999999,85.0,0.9697815835488138,83.0,0.9292680414478599,60.0,0.9999999999999999,59.0,0.9965840114860953,61.0,0.9403117450225048,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,97.0,60.0,large_error,97.0,0.9999999999999998,98.0,0.9976670523443534,96.0,0.960156839966731,60.0,0.9999999999999999,59.0,0.9700130900463462,61.0,0.9261242974709603,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9931710319907031,71.0,0.8913918724543508,59.0,0.9999999999999999,60.0,0.9779496997515866,58.0,0.9280586203492611,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,68.0,60.0,large_error,68.0,0.9999999999999997,67.0,0.9779486339780367,69.0,0.9078265251704354,60.0,0.9999999999999998,61.0,0.9743558274297397,59.0,0.9039219844375777,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,68.0,61.0,large_error,68.0,0.9999999999999996,67.0,0.988397322167082,69.0,0.9155851936129207,61.0,0.9999999999999999,60.0,0.9412373494955901,61.99999999999999,0.9338649824878198,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,67.0,61.99999999999999,large_error,67.0,0.9999999999999994,66.0,0.9774214840574258,68.0,0.9194902952825396,61.99999999999999,0.9999999999999998,63.0,0.9843619252318242,61.0,0.9240442757467894,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,126,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9294208785531555,66.0,0.881659124455507,66.0,0.9999999999999993,65.0,0.9859002980521897,67.0,0.9592823922374892,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.9802427843591771,42.0,0.8532729269543726,66.0,0.9999999999999996,67.0,0.9993045867327995,68.0,0.8967206223661556,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8910701468657483,42.0,0.7391787359709541,68.0,0.9999999999999996,69.0,0.9670285035289958,67.0,0.9469659279190275,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.7936295585625449,42.0,0.6196767238633015,67.0,0.9999999999999998,68.0,0.9839933758615947,66.0,0.9206642471042674,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8109971662327125,42.0,0.6311074145558089,67.0,0.9999999999999998,68.0,0.954371976054992,66.0,0.9338174017717789,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8559309561766483,42.0,0.6737617701435525,68.0,0.9999999999999998,69.0,0.9722197846396562,67.0,0.9284222293012674,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.808334529778561,78.0,0.7461238284481718,69.0,0.9999999999999998,68.0,0.9955388717631041,70.0,0.9119096347459659,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,40.0,45.0,large_error,40.0,0.9999999999999998,41.0,0.8978420013568115,42.0,0.6986435448735423,45.0,0.9999999999999997,46.0,0.9553803063540347,44.0,0.9450432246879084,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8379043874690515,42.0,0.6052275681896367,76.0,0.9999999999999994,77.0,0.9632406541285096,75.0,0.9329669956945791,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,135,75.0,45.0,large_error,75.0,0.9999999999999997,76.0,0.9531920747260065,74.0,0.9391869165304392,45.0,0.9999999999999998,46.0,0.9524342848879797,44.0,0.9295395308741419,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,73.0,46.0,large_error,73.0,0.9999999999999998,74.0,0.9668676005790907,72.0,0.9251143727145095,46.0,0.9999999999999998,45.0,0.9812871005632371,47.0,0.9004241299492657,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9586782357167235,71.0,0.9450916666131688,75.0,0.9999999999999996,74.0,0.9717287956667858,76.0,0.9093419240336651,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9742214646981745,76.0,0.9165715570957153,74.0,0.9999999999999997,136.0,0.9897545186400892,137.0,0.966428249017311,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,76.0,135.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9912850243717278,77.0,0.8846631103832211,135.0,0.9999999999999999,134.0,0.9764301041122475,136.0,0.9153438392005095,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9321864495096261,74.0,0.9301780762979142,135.0,0.9999999999999998,136.0,0.985745157645361,134.0,0.9073399198971933,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,74.0,135.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9834580369567698,73.0,0.8846831111268812,135.0,0.9999999999999999,134.0,0.9865986925449393,136.0,0.9000447451592234,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,73.0,83.0,large_error,73.0,0.9999999999999999,74.0,0.963430109171531,72.0,0.9347765587864564,83.0,0.9999999999999998,84.0,0.9597544251932577,82.0,0.9193870595138115,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,70.0,136.0,super_harmonic_2x,70.0,0.9999999999999998,71.0,0.9795332284282809,69.0,0.9706611579015616,136.0,0.9999999999999996,137.0,0.9741673187395946,135.0,0.9315284840951421,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,69.0,81.0,large_error,69.0,0.9999999999999998,68.0,0.9870421906663422,70.0,0.9570935190958605,81.0,0.9999999999999997,82.0,0.9699375051073842,80.0,0.9378229042072606,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9685204778007602,68.0,0.9355459258897136,59.0,0.9999999999999998,60.0,0.9961811103331366,58.0,0.8776324071967317,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,70.0,83.0,large_error,70.0,0.9999999999999999,71.0,0.9962337946495788,69.0,0.896559015070735,83.0,0.9999999999999993,82.0,0.9955236497664484,84.0,0.8918673951522462,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9749728208060886,70.0,0.9038038473125739,53.0,0.9999999999999999,54.0,0.9736017462018949,52.0,0.9239933705911607,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,71.0,54.0,large_error,71.0,0.9999999999999999,72.0,0.9556708638313537,70.0,0.9161510920623003,54.0,0.9999999999999999,53.0,0.9771649243265934,76.0,0.9526219216135342,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,72.0,52.0,large_error,72.0,0.9999999999999998,71.0,0.9652645978369002,73.0,0.9274960574613138,52.0,0.9999999999999999,53.0,0.9533676563712509,51.0,0.9514783682610939,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,72.0,142.0,super_harmonic_2x,72.0,0.9999999999999998,73.0,0.9744286690560823,71.0,0.917092693682497,142.0,0.9999999999999999,143.0,0.99673263164207,141.0,0.9042441609146828,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,73.0,143.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.998798732719748,71.0,0.8944150499038055,143.0,0.9999999999999999,142.0,0.9605407756121135,144.0,0.9529995780658318,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9808988499771496,69.0,0.894305249905225,142.0,0.9999999999999998,143.0,0.9881489910125973,141.0,0.9179043650446597,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,71.0,149.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.9630420939478651,72.0,0.8850669447025246,149.0,0.9999999999999998,150.0,0.9659889598369794,148.0,0.9310457955222399,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,71.0,150.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.968300737577042,72.0,0.9027829799871494,150.0,0.9999999999999998,151.0,0.9848169761753497,69.0,0.9685355595230561,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,155,72.0,106.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.977763557806264,73.0,0.9127997344100296,106.0,0.9999999999999999,105.0,0.9807593975213658,107.0,0.9184345800040093,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,156,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9728200571846863,85.0,0.9096969349172721,106.0,0.9999999999999999,107.0,0.9535880956885717,105.0,0.9287697882629544,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,157,63.0,106.0,super_harmonic_2x,63.0,1.0,64.0,0.9860816542563415,61.99999999999999,0.9230734594009584,106.0,0.9999999999999998,107.0,0.96413764078427,105.0,0.9503378369417909,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,158,63.0,113.0,super_harmonic_2x,63.0,1.0,77.0,0.9846712581567332,61.99999999999999,0.9747380515351527,113.0,0.9999999999999997,96.0,0.9961072147924628,112.0,0.9656971035887167,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,159,78.0,52.0,large_error,78.0,1.0,77.0,0.9890672855647115,79.0,0.9393270960634503,52.0,0.9999999999999997,51.0,0.9550522366185095,105.0,0.9499661348859395,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,160,77.0,53.0,large_error,77.0,1.0,78.0,0.9765237305642883,76.0,0.9504868586214781,53.0,0.9999999999999997,52.0,0.9908773590613121,54.0,0.9018361634307916,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,161,77.0,69.0,large_error,77.0,1.0,76.0,0.9946841684381826,78.0,0.9447197335485089,69.0,0.9999999999999997,68.0,0.9577770737458895,70.0,0.9000094336899401,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,162,76.0,91.0,large_error,76.0,1.0,77.0,0.9857372860046006,75.0,0.9448587936935723,91.0,0.9999999999999998,90.0,0.9466427622679412,92.0,0.9370096911550515,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,163,77.0,91.0,large_error,77.0,1.0,76.0,0.9728768351658844,78.0,0.9274485819893131,91.0,0.9999999999999997,92.0,0.9824965937820177,90.0,0.8930528620108252,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,164,78.0,90.0,large_error,78.0,0.9999999999999998,79.0,0.977471395823352,77.0,0.892863098951224,90.0,0.9999999999999999,91.0,0.9427085811696482,89.0,0.9411625029756397,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,165,79.0,93.0,large_error,79.0,0.9999999999999998,80.0,0.9989321771095235,78.0,0.9089876045833142,93.0,0.9999999999999992,92.0,0.9727611499578318,94.0,0.9473562206340649,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,166,80.0,94.0,large_error,80.0,0.9999999999999998,79.0,0.9647395865415465,81.0,0.9176427123254364,94.0,0.9999999999999997,93.0,0.9721151747523575,95.0,0.9385867140933757,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,167,80.0,90.0,large_error,80.0,0.9999999999999998,79.0,0.971078249337695,81.0,0.9123652201442575,90.0,0.9999999999999997,91.0,0.9891604550922269,89.0,0.9542434779831962,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,168,80.0,98.0,large_error,80.0,0.9999999999999998,79.0,0.9909967615052818,81.0,0.8925591119938252,98.0,0.9999999999999994,97.0,0.9508294046839156,99.0,0.8873947300592987,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,0,59.0,59.0,correct,59.0,1.0,60.0,0.9643406563961454,58.0,0.9120384950966509,59.0,0.9999999999999999,58.0,0.9349232733043709,60.0,0.9345622736720361,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,1,58.0,57.0,correct,58.0,1.0,59.0,0.9846147173544105,57.0,0.921449086688839,57.0,0.9999999999999999,58.0,0.9754390192279119,56.0,0.9437221826281134,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,2,56.0,55.0,correct,56.0,1.0,55.0,0.9677592933581151,57.0,0.945712129442702,55.0,1.0,54.0,0.9635014526006366,56.0,0.9563940083934734,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,3,54.0,54.0,correct,54.0,1.0,55.0,0.9753130627916186,53.0,0.9099049538886762,54.0,1.0,53.0,0.9895125514378189,55.0,0.9151291980153058,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,4,54.0,54.0,correct,54.0,1.0,55.0,0.9575253016453213,53.0,0.9208006804632064,54.0,1.0,53.0,0.989924862891303,55.0,0.9018355676157308,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,5,54.0,54.0,correct,54.0,1.0,55.0,0.9843292675060886,53.0,0.8969645982678355,54.0,1.0,53.0,0.9881441646490631,55.0,0.9010861599923735,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,6,54.0,53.0,correct,54.0,1.0,53.0,0.9601009177662762,55.0,0.9284213381119002,53.0,1.0,54.0,0.9513686800913442,52.0,0.9401487202408881,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,7,53.0,53.0,correct,53.0,1.0,54.0,0.9662904218493945,52.0,0.917746906808596,53.0,1.0,52.0,0.9808694345529656,54.0,0.9068631805647973,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,8,53.0,54.0,correct,53.0,1.0,54.0,0.985808303251896,52.0,0.8978292076430238,54.0,1.0,53.0,0.9854396115753722,55.0,0.9124435184919875,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,9,54.0,55.0,correct,54.0,1.0,55.0,0.98670592657768,53.0,0.896030683942389,55.0,1.0,54.0,0.9702100902515985,56.0,0.9271487935110284,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,10,55.0,55.0,correct,55.0,1.0,56.0,0.9890706144080512,54.0,0.896407754977868,55.0,1.0,56.0,0.9736735968786153,54.0,0.9271402897822086,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,11,55.0,54.0,correct,55.0,1.0,56.0,0.9909318310275254,54.0,0.9008457759949712,54.0,0.9999999999999999,55.0,0.981581340025174,53.0,0.9246022483536331,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,12,55.0,55.0,correct,55.0,1.0,56.0,0.9761489009697663,54.0,0.9135077803819476,55.0,0.9999999999999999,56.0,0.9894185096152927,54.0,0.9236604311514567,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,13,56.0,56.0,correct,56.0,1.0,55.0,0.9756843169554683,57.0,0.9095678018937644,56.0,1.0,55.0,0.97661957231119,57.0,0.9314315914761409,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,14,55.0,55.0,correct,55.0,1.0,56.0,0.9621661787182484,54.0,0.9160651102370031,55.0,1.0,54.0,0.9676316236915072,56.0,0.9442660404564318,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,15,54.0,54.0,correct,54.0,1.0,55.0,0.9540999281468256,53.0,0.9363416775848203,54.0,1.0,53.0,0.9788247351279836,55.0,0.9221155676698545,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
