run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.14911581877644015,nan,240,-0.020485404813856196,1.0163781995832513,0.015100777370797895,0.9496413789718742,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,61.0,61.0,0.0,0.0,0.0,0.10407984086438876,nan,240,-0.038040221999593386,1.0137835507950659,0.0336511228172179,0.8722500250502799,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.09148722625242356,nan,240,-0.06901920457700422,1.01301951782626,0.03970899399703041,0.9087866393028268,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.08929284177420109,nan,240,-0.06345468819781672,1.0188209924909324,0.04072205564384374,0.9236136380307837,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.09898396492700659,nan,240,-0.04318231042319288,1.0376308961499296,0.03298403760862958,0.9045312579506809,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.22208563735104175,nan,240,-0.03377031260946144,1.0489715647982367,-0.002947091937315971,0.8716679174401788,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.28157379963305085,nan,240,-0.023037277371622623,1.0471344476518545,-0.002185885924341831,0.8874003406411816,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.32592642253540527,nan,240,-0.03344244392743955,1.0412392437636548,-0.014415072766280264,0.8126671792358032,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,59.0,59.0,0.0,0.0,0.0,0.3037337244589195,nan,240,-0.012687123264186084,1.047663864938182,-0.0054093286411173985,0.812421586573993,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.3017235648743922,nan,240,-0.01283168614997218,1.0510091764709049,-0.0024554936399587305,0.8528702188144142,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.1598205441423201,nan,240,0.007723108453986546,1.0482486701401177,0.0019124167006391727,0.8440522632756062,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,120.0,60.0,60.0,60.0,100.0,-0.011530223786559176,nan,240,0.012777198377686242,1.0600283333008491,-0.0011755566012491049,0.7777214760031492,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,60.0,60.0,0.0,0.0,0.0,0.03783787898311504,nan,240,0.006190480703177552,1.0429973633904006,-0.010429143798911777,0.8565301064816548,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,window,3270,3510,109.0,117.0,180,60.0,60.0,0.0,0.0,0.0,0.006507263219202623,nan,240,0.015011963302580018,1.0315623284377464,-0.014981716836551747,0.8172486609499088,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,window,3300,3540,110.0,118.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.1472060225693432,nan,240,0.02526546032944073,1.0461765890296586,0.009889602424536457,0.9064979160121625,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,window,3330,3570,111.0,119.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.13860058331132735,nan,240,0.028366852574981748,1.0434103353076765,-0.001285824683442742,0.9107840926847541,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.1428459844610296,nan,240,0.02681700639271488,1.039590359073712,-0.0004908162773313518,0.9074089344969577,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.05434982853599848,nan,240,0.0476292901361982,1.051907741437702,-0.004340757861718556,0.8831118431239987,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,61.0,61.0,0.0,0.0,0.0,0.22467991568183493,nan,240,0.05054512276935081,1.0513654902686829,0.002279994388906972,0.9300759305505206,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,61.0,61.0,0.0,0.0,0.0,0.2691677509269376,nan,240,0.031018737005069852,1.0518563413861828,0.01722914563748248,0.9157587207497768,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.36935272699490784,nan,240,0.020275641418993472,1.0609396366543575,0.025997226340146933,0.9122899787805775,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.32625972331414993,nan,240,0.015532750682905317,1.0648056855320478,0.016342582545742324,0.9202367240575062,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.31749476133337046,nan,240,0.002507383640234669,1.068015536773819,0.010595913432579452,0.9395552070999952,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.30028623286671935,nan,240,-0.007022748189046979,1.07230162967113,0.004920971173511208,0.941323429128707,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.29276597442104363,nan,240,-0.0026782565905402104,1.0808842566344183,0.0021728651909325943,0.9499675252604388,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,window,3630,3870,121.0,129.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.3727917271794096,nan,240,-0.003952490740145246,1.0760937692522938,0.001089303325757865,0.9486931139298644,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,window,3660,3900,122.0,130.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.41188056804579803,nan,240,0.004992230981588364,1.0715463884426,-0.0013812724796145519,0.9398263718264787,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,window,3690,3930,123.0,131.0,180,60.0,60.0,0.0,0.0,0.0,0.4711252500202241,nan,240,0.014705768475929895,1.0712179314646726,0.002683087269414378,0.9267673787894661,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,window,3720,3960,124.0,132.0,180,60.0,60.0,0.0,0.0,0.0,0.4671772495253851,nan,240,0.003812953270971775,1.0798773219295528,-0.0012097412340638038,0.9323889551880093,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,window,3750,3990,125.0,133.0,180,60.0,60.0,0.0,0.0,0.0,0.4917697212169039,nan,240,-0.0012874402881910404,1.0774786898376916,-0.001674273031483825,0.9412073186170244,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,window,3780,4020,126.0,134.0,180,60.0,60.0,0.0,0.0,0.0,0.5026898751268037,nan,240,0.013100059252853196,1.0688709326105272,-0.001438253785868108,0.946465955527915,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,window,3810,4050,127.0,135.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5052999469830018,nan,240,0.0011983576230704784,1.0762324616175927,-0.008191874896900335,0.9436690072436664,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,window,3840,4080,128.0,136.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.4887694013117815,nan,240,-0.0011284615844488143,1.068512230341516,-0.002844796908993577,0.9608277170920356,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,59.0,59.0,0.0,0.0,0.0,0.4587591893139285,nan,240,-0.01775307981297374,1.0739151255356227,-0.009695148371544142,0.9557295793142189,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.4640387975924027,nan,240,-0.04251205805533876,1.083063541373256,-0.007194964522915128,0.9534714863826974,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.4667162169506263,nan,240,-0.046381465275771916,1.0813764420302507,-0.010355588705199864,0.94415417560406,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,59.0,59.0,0.0,0.0,0.0,0.48176505280105786,nan,240,-0.04059219784879436,1.0746478565825244,-0.010794017170645449,0.9464959476914738,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.44132229856999755,nan,240,-0.04968148175782214,1.0804424110380404,-0.008897981810718887,0.9539079592291444,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.4286177525980341,nan,240,-0.049091866496019064,1.0822370318407528,-0.0038283227762664104,0.9417530605523322,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,59.0,59.0,0.0,0.0,0.0,0.4164118830184178,nan,240,-0.03652201188184942,1.0739595060658649,-0.012891589566870927,0.9321517262780546,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,59.0,59.0,0.0,0.0,0.0,0.4157021745822922,nan,240,-0.031155217776540668,1.0813194032689921,-0.009953177917089662,0.9429963325259003,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,59.0,59.0,0.0,0.0,0.0,0.3494940917748715,nan,240,-0.033679760926558326,1.0791014336059273,-0.009597723313505491,0.9369053246830311,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,59.0,59.0,0.0,0.0,0.0,0.35961296858838504,nan,240,-0.032471750835732865,1.0819027541220105,-0.018139398821506406,0.9253820268789339,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,58.0,58.0,0.0,0.0,0.0,0.414091180312652,nan,240,-0.024951733512959134,1.0939385512542779,-0.03247244076725165,0.9152370380709752,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,58.0,58.0,0.0,0.0,0.0,0.396570345973376,nan,240,-0.01943477096113687,1.0957441217797181,-0.028454167098964124,0.9469543189753977,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.38432315382650967,nan,240,-0.004278405123235037,1.0978198253455602,-0.008238384861005092,0.9392900444183296,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.35696495419099766,nan,240,-0.005626073250702272,1.101852630302356,-0.007269389492828845,0.9170119256828776,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.3132087852857978,nan,240,-0.0014473682502284646,1.1076278272877864,-0.007321062182104187,0.9172758585470019,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.29890326954526686,nan,240,-0.0008712199361373981,1.1016788482511175,0.017596708229070647,0.8819436648720732,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.3651150654034762,nan,240,0.014881817111745476,1.1083507312326648,-0.003425570831386494,0.9509496305019356,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.3912289528346154,nan,240,0.022901047005628547,1.1077677822884415,0.005006412753025987,0.9471407674649516,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,59.0,59.0,0.0,0.0,0.0,0.3351294843775178,nan,240,0.020991697907447815,1.0981888091851257,0.00823235859538415,0.9543060777694008,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,59.0,59.0,0.0,0.0,0.0,0.3678076657695207,nan,240,0.02922842272867759,1.1065989195440873,0.018242769246034386,0.963111812433236,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,59.0,59.0,0.0,0.0,0.0,0.38412387895326316,nan,240,0.016450635126481452,1.107703429785489,0.017793772892659057,0.9593487631428403,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,59.0,59.0,0.0,0.0,0.0,0.3504366774238815,nan,240,0.010320181570326289,1.1009736111968402,0.022220664405306744,0.9593491953552686,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,59.0,59.0,0.0,0.0,0.0,0.3583413062095657,nan,240,0.008809880912303924,1.1098367635583424,0.025084848807407818,0.9658492363141807,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,59.0,59.0,0.0,0.0,0.0,0.3183505322553759,nan,240,-0.012893957962902883,1.1221919778032567,0.025604447773105183,0.9628506839156565,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,59.0,59.0,0.0,0.0,0.0,0.2884112763763532,nan,240,-0.023236904052707057,1.1166722080770632,0.03502314449580588,0.9663655350152859,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.21768547094884727,nan,240,-0.008268198898682992,1.120797683594177,0.03587158289337321,0.9593053490599408,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,60.0,60.0,0.0,0.0,0.0,0.18340865567251696,nan,240,-0.0012699695924917856,1.1272650685744363,0.038063677893315155,0.9494253499362554,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,60.0,60.0,0.0,0.0,0.0,0.10855008704684489,nan,240,-0.002782924116278688,1.1116338802089614,0.030858287199165665,0.9548538130942502,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,60.0,60.0,0.0,0.0,0.0,0.13917378234296396,nan,240,0.009260537304605047,1.1085853945848054,0.03683645149886458,0.9581773670267054,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.22455893398360488,nan,240,0.01189430298206086,1.1137376894520257,0.03061865896369791,0.9557211488932797,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,window,4770,5010,159.0,167.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.19430514164301377,nan,240,0.0032090735582945245,1.1021050885796417,0.028336541675175107,0.9555966241117875,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,window,4800,5040,160.0,168.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.21411330785048188,nan,240,0.018496537833319355,1.0950302698824392,0.026493012168108607,0.9589071449494558,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
