run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,-0.028030401528086456,nan,240,0.36019169992113903,0.9452207015779368,-0.03732327877460269,0.9735567285992374,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.36090011286355955,nan,240,0.5118652705610699,0.9271382622254716,0.028697954116553757,0.9764051902073327,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.27700390931028873,nan,240,0.48436820280125115,0.9490491814127872,-0.02889122086238099,0.9580485077118223,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.020705011000233704,nan,240,0.44981877244837953,0.9525412585116658,-0.018514641554469306,0.9603239601819981,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5037502575164345,nan,240,0.37189649578660666,0.9674524342021988,0.027524121274104578,0.9544467135502999,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,0.46474678699867955,nan,240,0.19269335089021702,1.0210689902078127,0.015391761440968084,0.950022403987753,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5519370887562579,nan,240,0.0995072614702052,1.0258538678545432,-0.04847533474701076,0.9752594227725035,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5963562889835989,nan,240,0.0755294159659238,1.0459340225098204,-0.025424713708985355,0.950298920012369,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4549434968502464,nan,240,-0.01410534870957664,1.0562317973220035,-0.030083605712223873,0.964518221238058,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.3119843355260366,nan,240,-0.15689237573042222,1.0040790109458089,-0.03934024549489582,0.9708703538832306,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.5573061767855972,nan,240,-0.2589814907573064,0.9816559961732795,0.0337144472114539,0.9629948963399156,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5633682972782114,nan,240,-0.26999247701788165,0.9905921668011072,0.008934738492517675,0.9463474307833881,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.512654450483687,nan,240,-0.33389480315397874,0.9872231273325944,-0.005910835487118371,0.9424570432573787,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6205296942022146,nan,240,-0.32817293931837005,0.9857171474237821,-0.051133879114953346,0.98310620257832,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.5230834610220149,nan,240,-0.2959665562816406,0.9815559445860393,-0.03754147166442632,0.9457648051396322,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.2126626780301759,nan,240,-0.3417025223175088,0.9328019497332893,-0.03648629193106616,0.9663742062817365,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,0.4391673149949693,nan,240,-0.23714279221199147,0.9873041851801938,0.018569834966211143,0.9497264515409695,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5414174857429938,nan,240,-0.1432108120682793,1.0104347644250098,0.02212465713518074,0.9552244695207422,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.30342644057646156,nan,240,-0.03817970338465579,1.005276439129324,-0.015510930333170284,0.967732489354418,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6028277998163224,nan,240,-0.012236213400949821,0.598061357269388,0.04164743375095808,0.9645921613813917,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.42876739600781255,nan,240,-0.019787472713378666,0.575863723409581,0.03549349912029138,0.95874690326816,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5506342101094993,nan,240,-0.05362060650459064,0.5608334074097769,0.009028470584047725,0.9507101865891524,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6348609272387343,nan,240,-0.06308265424042728,0.564164449444828,0.007504240484299211,0.9436290548088414,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6747298060042959,nan,240,-0.055280177627826554,0.5701603803093173,0.0230680482035029,0.9357017241777791,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6744609672771316,nan,240,-0.09929066389343148,0.6513962036842459,0.03191113893338254,0.9356866004723157,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.572666614949041,nan,240,-0.09530623801675575,0.708413738421515,0.008134204252472665,0.9278191873978722,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.48790706110908844,nan,240,-0.07099200617092594,0.7738101061534264,0.026722883835823694,0.9325298561074552,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.4860641321870455,nan,240,-0.1374504501891514,0.8391971048779442,0.029586206592329675,0.9339792730588122,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,134.0,121.0,13.0,13.0,10.743801652892563,0.5513310037458566,nan,240,-0.16736526734869894,0.9126143458047605,-0.037359478484604955,0.9264599203518132,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.48724016871338705,nan,240,-0.22268798864897157,0.9876274935156124,-0.0044194825107823875,0.9235292958955927,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5351367934869277,nan,240,-0.19228043439699546,1.0755111069667327,0.03757674215331257,0.9091679699177019,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.43972667873231996,nan,240,-0.15343729518820765,1.1334030139142193,0.03955523406278481,0.9330724309090128,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6044814770101737,nan,240,-0.15544107669125526,1.1462328550602647,0.005839004210584384,0.9039222118954301,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6133348701712389,nan,240,-0.14496226416988522,1.174748954169515,-0.03130884789173298,0.9090568785541145,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4914099043970368,nan,240,-0.06960172180156907,1.2512390847839612,0.03256377915595098,0.9069523465584118,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6922851676593118,nan,240,0.04669961818351722,1.2718281203093071,0.04833629569981143,0.9168625060634666,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5930317491508732,nan,240,0.061984159072137474,1.285204614293794,-0.018129170993777168,0.8871810633545929,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6423442990336179,nan,240,0.13838108044243644,1.2993389770802213,-0.051049404164444555,0.9214940780358979,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4773024140635147,nan,240,0.16707617481464154,1.3387854654992783,0.013957702642044205,0.8996453828982988,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6108322955371399,nan,240,0.14470166659419684,1.3927188905868626,0.04132229674372344,0.9011239282036358,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.43372680952809933,nan,240,0.18294027640485355,1.3919031877377959,0.005223031989176082,0.9100260595480165,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,131.0,131.0,0.0,0.0,0.0,0.5924295430229701,nan,240,0.17355998518300328,1.3564266674363015,-0.0028476157747709748,0.9029689927710606,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.6533745361030489,nan,240,0.15865315095847368,1.3014325698663114,-0.004282233551407547,0.896054726747881,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5917308360275092,nan,240,0.19409032342091923,1.2748387990747514,0.01461127176759348,0.895599448346966,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7083756640731668,nan,240,0.2780442330385889,1.2188161368812642,0.03688988908877433,0.9039082832207795,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5703695933478365,nan,240,0.2835571125031246,1.1386823275336306,-0.019689879682444972,0.8953504421274887,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5917814372823902,nan,240,0.22751489779419087,1.029748074031517,-0.05438849799553917,0.9139984377726795,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5380462247423945,nan,240,0.12542368305468893,1.0263948410128148,-0.006905431036626711,0.8800574192895402,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5737573614697622,nan,240,0.024114591770617515,1.0535196157900377,0.03463420757608738,0.8913018632233235,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4921020205584758,nan,240,-0.09486070675791002,1.120261355040595,0.017595160847808784,0.8945142907988176,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5224609226288267,nan,240,-0.21425553565892677,1.1178729839165173,-0.05728229716302371,0.9300793693252011,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.48529451611712954,nan,240,-0.34808215648439494,1.1091800240470862,0.007591706620788743,0.8937089180864323,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6793159640821357,nan,240,-0.42010901158733416,1.1126618892080373,0.046317338190699976,0.9034182092636218,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6242828921379362,nan,240,-0.4653980577052942,1.1401854139879761,0.011265406792902536,0.9015691494639296,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6139629794704359,nan,240,-0.4244726860495368,1.2257071137165894,-0.045580107331062054,0.908457378935607,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5891159959204973,nan,240,-0.30654520221932724,1.2601342200736887,0.0019992958965467885,0.8876414960332465,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6055754621352526,nan,240,-0.15919797647838252,1.2579615699386169,0.043898725293962396,0.9003114331527955,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.5165536977264302,nan,240,-0.05136611308643886,1.1978252548914654,0.019611335722263736,0.9196941264681692,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.4251132789302771,nan,240,-0.0024500740205768866,1.151024488009026,0.005404740521439482,0.9241955066891038,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.32361360339172673,nan,240,0.013313606639851427,1.089203193314135,0.005755283735488844,0.9333937267174772,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5755486408026949,nan,240,0.048014097467742684,1.045911499960337,-0.034467965694056836,0.9167151915586459,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.4956129235271659,nan,240,0.14602555407114443,1.0082697203074698,-0.048967479459414584,0.9406760533576539,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6251252964007541,nan,240,0.12060641093149341,0.9407370169190195,-0.005688988621674701,0.9076095046411329,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4426839697111133,nan,240,0.1165051903653869,0.8366953389193246,0.02887306376574629,0.9283934300147162,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5685001605953036,nan,240,0.08237809049451524,0.79212272147689,0.03406705984122963,0.9200567505259117,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6171306236354847,nan,240,0.12140920131760397,0.8089645799731807,0.025019317307715953,0.9084767763270394,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4833089493762772,nan,240,0.13967881156233772,0.8084524774374867,-0.0003603064292849419,0.9103643489707272,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6413935595606125,nan,240,0.19859018287567984,0.8143212113325083,-0.039547833361399484,0.916238174031276,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5999306014220945,nan,240,0.15721548595674825,0.8161593492509964,-0.0474154925662011,0.9393722853385665,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7311339628685989,nan,240,0.1175283465754121,0.8036002182665015,-0.023095564305238694,0.8975885339625269,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.46712764820113684,nan,240,0.11849112306792865,0.7950196421314322,0.02459964364100052,0.9295566753389386,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5037782145367138,nan,240,0.08783499752302258,0.8022834236183358,0.030262969366921515,0.9224419621152725,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6375865532278817,nan,240,0.060292192995787953,0.8033717002915768,0.012688608397247754,0.9200477786085797,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.5808998281966015,nan,240,0.0030736684674447603,0.7839485309977464,-0.016453754659975485,0.9307784084008494,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6471679459106451,nan,240,-0.015675015654600315,0.7792444656584842,-0.05005761708867162,0.9454531067642691,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6130154059563027,nan,240,-0.040986841112546954,0.7513711963251269,-0.039237531939205754,0.9303037965793045,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.15930893314516928,nan,240,0.0668583670966452,0.9604346108563859,0.0024429383459223727,0.8703518252162256,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6205021353400544,nan,240,0.02918343583907411,0.9589283204232901,0.003523844925381689,0.9339706527407393,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.1605313598012869,nan,240,-0.008664357773549644,0.9295878008514665,-0.012729658930526418,0.9750478676832757,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7160404870725644,nan,240,-0.067655327599836,0.8735365613609846,0.00712379103724578,0.9310983599137448,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.24196470945821644,nan,240,-0.04882998336532715,0.8814659606908957,-0.024597245737193234,0.9802781211994064,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5602680369152523,nan,240,0.03785058647954327,0.8914329051961992,-0.005884175079166918,0.9634263911685145,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5496026729053315,nan,240,0.1380791388680766,0.9282638755928221,0.03613337970676165,0.9765407768044475,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6114056633019865,nan,240,0.2010952714498164,0.924022530253475,-0.040350290610240605,0.9800202925049977,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.562755180056041,nan,240,0.29855549611531157,0.916463259216775,0.0441954865671366,0.9962121227066763,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6542137292870259,nan,240,0.2496757102721703,0.9117800581017264,-0.034040152098668584,0.9617171175760669,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3288774607064256,nan,240,0.22010654825920967,0.9297911217252839,-0.0077486516875839035,0.9677217727902212,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.49167936513840865,nan,240,0.1270319692644585,0.9655135605198656,0.009640863123509091,0.967999950274389,1.0,correct
