run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,14,window,420,660,14.0,22.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.1479447934644521,nan,240,0.10848028639156837,0.9553065836656756,0.09532851109963741,0.8759063835190792,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,window,450,690,15.0,23.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.10505794862235099,nan,240,0.1215719039037746,0.9810633214301946,0.0878117932642427,0.8359928874073982,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,window,480,720,16.0,24.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.03757938200907453,nan,240,0.08450684883767584,1.0119233468137487,0.051494269331988744,0.824171994668592,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,window,510,750,17.0,25.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,-0.16650898950520723,nan,240,0.025087560832616873,1.0301663261500944,0.059986672409378224,0.8325640193230173,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,window,540,780,18.0,26.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.25091130239098597,nan,240,0.01815583025551556,1.0703417510714592,0.09127500379265618,0.8653907337499469,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.07378816886461102,nan,240,-0.00808322945376858,1.0677004503543044,0.07254274182465492,0.7663645351416176,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,window,600,840,20.0,28.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.06350502868050265,nan,240,-0.056701363617321476,1.0595265140842818,0.06211947207249735,0.7321657046880908,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,window,630,870,21.0,29.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.059966338695668614,nan,240,-0.1105820534110535,1.0212679747357256,0.08844240666730958,0.826976156766368,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.0779692767560256,nan,240,-0.1636335684665634,0.9904778070909175,0.0792635706579805,0.8621845569078564,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.08263537301003693,nan,240,-0.1273994835927927,0.9775023906928069,0.10579387107655722,0.9465206754673576,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.1688662585190567,nan,240,-0.009345840125267084,0.9947935815690707,0.09953704249324871,0.8034508463596268,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,window,750,990,25.0,33.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.1664359902191785,nan,240,0.06036802937936348,0.9813675687136272,0.07733998336956265,0.7254611258849687,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,window,780,1020,26.0,34.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.0005553984626571611,nan,240,0.04397528946574312,0.9234618757376666,0.09661231357115625,0.7909471755495243,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.10263742629381041,nan,240,0.06419558404498578,0.9215720011630174,0.07726292766734796,0.7809946102726179,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,window,840,1080,28.0,36.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.09883650564683545,nan,240,0.10930795530924418,0.9399286890897613,0.0957515993993397,0.8096092916939458,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.0006621251892702313,nan,240,0.12272402837697882,0.9669030402910606,0.08064780191519419,0.740623723248566,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,window,900,1140,30.0,38.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.19273718076022195,nan,240,0.13713732141671547,0.9847691319993791,0.09197377016365746,0.7913261486590623,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,window,930,1170,31.0,39.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.11262908706701523,nan,240,0.14351349097657173,1.0215827798679087,0.05452051204707366,0.6731713359275013,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,window,960,1200,32.0,40.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.0838137680922882,nan,240,0.10870884647883941,1.0349838492273475,0.08546909950946611,0.7629144230475121,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,window,990,1230,33.0,41.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.15208651455749064,nan,240,0.07920057519319622,1.0563668686882122,0.09466119721385952,0.7530523406315756,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,34,window,1020,1260,34.0,42.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.01573848454159681,nan,240,0.04275727162603289,1.0673919764324848,0.061989565263148215,0.638155604004404,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.007132962731814332,nan,240,0.00478961585710446,1.071604044836805,0.08770302948416757,0.8184449821695525,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,window,1080,1320,36.0,44.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.06184147663242161,nan,240,-0.01480794451199472,1.0780583109952016,0.08195240413145993,0.8195573530489221,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.18370860239259162,nan,240,0.007206199461749444,1.0854373250633071,0.094906614609648,0.7657845609431444,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.12851787437289905,nan,240,0.046253710589371624,1.0932578957028223,0.086599007893881,0.783789980352419,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,window,1170,1410,39.0,47.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.20318315704259174,nan,240,0.019041809462942184,1.0669628346682747,0.10222056743854004,0.8299182720568276,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,window,1200,1440,40.0,48.0,8.0,118.0,69.0,49.0,49.0,71.01449275362319,0.12750157348170862,nan,240,0.006271461544868847,1.0549151690696825,0.086694128147242,0.721413806880464,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.025478219316379173,nan,240,-0.010101241548545659,1.0367274477730837,0.07828483617868516,0.8453595131252191,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.04426622146142906,nan,240,-0.03982660742476583,1.0386357882915849,0.09685761719733454,0.8677009236238301,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.14671771176758416,nan,240,0.017163123345623414,1.0372565919704202,0.09284314482194364,0.7811374710006581,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.2823894320460841,nan,240,0.0870544217992574,1.0205529329508227,0.09408807176593294,0.8101061172236522,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.24911340851085909,nan,240,0.0762588846613653,1.0069992073036487,0.08754950557685186,0.8690209847500292,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.01169614167777635,nan,240,0.03694280096484969,1.0080694165341384,0.053480093101003365,0.7040348907674454,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.19998664752885492,nan,240,0.018268921963560083,1.0180975752579755,0.08674870386180888,0.8633535031102677,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.22815867678585594,nan,240,-0.01955605091061443,0.996352724936344,0.08925182076303967,0.791101267988998,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.15906509144224482,nan,240,-0.05031593053136021,0.9923925143439959,0.07787830175822025,0.7038843908285367,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.07225348566640437,nan,240,-0.03021788064700862,1.0186512877413967,0.08307096942465735,0.7380189275076359,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.13467086194148514,nan,240,-0.05676989045071726,1.227375304786053,0.07040854600891558,0.7889012068037576,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,0.14242394050099003,nan,240,0.04252625290537253,0.9014981719556129,0.0498015779711793,0.6209408979076814,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,window,60,300,2.0,10.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,0.13937432282037876,nan,240,0.11401985011762009,0.9003044509081988,0.0677017512075011,0.7109731406884218,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.029413362670455197,nan,240,0.13746751497577256,0.8861917659661314,0.09818867689678212,0.7770334862151298,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,window,120,360,4.0,12.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.14601548250472116,nan,240,0.14298500325166968,0.8554796133601525,0.055414538477973625,0.5913772971908808,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,window,150,390,5.0,13.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.20708583780675213,nan,240,0.17333323059550215,0.8757481733234724,0.07476367690598199,0.8023924553852343,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.15448718871219014,nan,240,0.1980465343379668,0.8897376502730462,0.08761730984825371,0.8208287457971056,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.24993259044883065,nan,240,0.22170649948554152,0.8687735495011324,0.08180565113903912,0.7514551210558373,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,window,240,480,8.0,16.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.12811209011049116,nan,240,0.20815185573907607,0.8672711412289127,0.08381558851046393,0.8244537061476693,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,window,270,510,9.0,17.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.1885427557043735,nan,240,0.20059926098547293,0.8704591537388001,0.07601425619944079,0.732587560645312,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.008696686133016603,nan,240,0.11957440158221289,0.8662984531080168,0.06836140658109732,0.7048917263068094,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.05309842668171792,nan,240,0.024251528022432467,0.8714027088950005,0.07800659942569381,0.8084191904835638,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,window,360,600,12.0,20.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.06615238138706347,nan,240,-0.053485878289211544,0.8842880823041757,0.07951987197935631,0.819419540747464,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.18170457775264773,nan,240,-0.09161445109190633,0.8460732237941069,0.0934224372340525,0.7566590223634779,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.20105215583566233,nan,240,-0.12289801868937503,0.7853021614309821,0.07932038962794945,0.743269009406317,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.06495095987628964,nan,240,-0.14713204408702343,0.7492554815964736,0.08436535496394519,0.7440145318056353,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.12242395618416055,nan,240,-0.13418580250472587,0.7519035984595044,0.08908324378487195,0.7554648179477126,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.05682110663742976,nan,240,-0.14990603835600874,0.7381604378388006,0.08539657237442817,0.8514219531374124,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.07479247374177454,nan,240,-0.1370870018250571,0.7302503363067488,0.09595785175608003,0.8711738292265371,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.08394769536441758,nan,240,-0.05460389895488334,0.7152941788906164,0.10162724957283667,0.868494258663378,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.16640247218986845,nan,240,0.04924685666058697,0.7143532530718413,0.08523593232664751,0.757994488989757,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.2758742632182068,nan,240,0.12207917796525483,0.7447259171589226,0.07819938448641559,0.7265701971249303,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
