run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,57.0,58.0,correct,57.0,1.0,56.0,0.980099358086943,58.0,0.9164049534924416,58.0,0.9999999999999999,57.0,0.9987898691834731,56.0,0.8847110189102452,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9589091920338856,59.0,0.9449806553369695,60.0,0.9999999999999999,59.0,0.9904256293207458,61.0,0.894648108003726,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9725807694588223,58.0,0.9286965237945476,60.0,0.9999999999999999,59.0,0.9718611905187907,61.0,0.9355908710718486,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9640510990199677,61.0,0.9256048288636674,61.0,0.9999999999999999,60.0,0.9921046988069346,61.99999999999999,0.9151622140062388,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9468188498694604,61.0,0.9304345511722976,61.0,1.0,60.0,0.9777527829795131,61.99999999999999,0.9137445193362798,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,60.0,61.0,correct,60.0,0.9999999999999998,59.0,0.9775487146534674,61.0,0.8999031186166447,61.0,0.9999999999999999,61.99999999999999,0.9721690142135645,60.0,0.9323341149481471,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.989178011145658,60.0,0.8999263357804619,59.0,0.9999999999999999,60.0,0.9914487936473115,58.0,0.9236520223669931,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,35,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.981746355064763,58.0,0.9114916383752607,59.0,0.9999999999999999,58.0,0.9977064569428064,60.0,0.9126611221043769,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,36,56.0,55.0,correct,56.0,0.9999999999999998,55.0,0.9844051992192814,57.0,0.911295460586554,55.0,0.9999999999999998,56.0,0.9714432546171605,54.0,0.9490628026526318,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,37,56.0,55.0,correct,56.0,0.9999999999999998,55.0,0.9978177639463107,57.0,0.8955372074126378,55.0,0.9999999999999999,54.0,0.9794183184517283,56.0,0.9094408576130693,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,38,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.976663284110096,57.0,0.9037541808421189,57.0,0.9999999999999999,58.0,0.9949898631487136,56.0,0.8900890327679694,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,39,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9667110752816452,57.0,0.9169440063623109,57.0,0.9999999999999999,58.0,0.9891897931280952,56.0,0.9076614386890577,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,40,56.0,58.0,correct,56.0,0.9999999999999999,55.0,0.948706963331051,57.0,0.9444142273347705,58.0,1.0,57.0,0.9741669965656424,59.0,0.9342397991832795,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9632996525128019,55.0,0.9280327396484229,59.0,1.0,60.0,0.9488670396066959,58.0,0.9483066465122553,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,42,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9965717227323798,55.0,0.896032815665247,58.0,0.9999999999999998,59.0,0.9865410766174019,57.0,0.9554742150690804,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,43,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9903266933484081,58.0,0.9019908040011917,54.0,0.9999999999999998,55.0,0.9590583879916683,53.0,0.9502817732445892,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,44,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9900023981649001,55.0,0.9017565447267613,55.0,0.9999999999999998,54.0,0.9886396577612198,56.0,0.8841715042569229,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,45,56.0,69.0,large_error,56.0,0.9999999999999999,57.0,0.9567488202047788,55.0,0.9282897317845932,69.0,0.9999999999999998,68.0,0.9772575094713832,70.0,0.9342579635999281,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,46,56.0,70.0,large_error,56.0,0.9999999999999999,55.0,0.9586397072245731,57.0,0.9260684572514097,70.0,0.9999999999999998,71.0,0.9942957950808287,69.0,0.9358881145556314,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,47,56.0,71.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9617999406884574,57.0,0.9237690875535023,71.0,0.9999999999999999,72.0,0.976461948490257,70.0,0.9321369560067516,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,48,56.0,70.0,large_error,56.0,0.9999999999999999,55.0,0.9717369661973644,57.0,0.9168639605811018,70.0,0.9999999999999999,69.0,0.9649761624060406,71.0,0.9563133794655341,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,49,56.0,67.0,large_error,56.0,0.9999999999999999,55.0,0.9726052330023971,57.0,0.9224701428041353,67.0,0.9999999999999999,68.0,0.9800316282637881,66.0,0.8956028218359271,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,50,56.0,68.0,large_error,56.0,0.9999999999999999,57.0,0.9508849628427379,55.0,0.9415246262945467,68.0,0.9999999999999999,67.0,0.9570758307108498,69.0,0.9163679869810146,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,55.0,55.0,correct,55.0,1.0,54.0,0.9672853530740058,56.0,0.9176234666430018,55.0,0.9999999999999998,54.0,0.9392749606279359,88.0,0.926362464302857,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,54.0,88.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9687989216717217,53.0,0.9211071728245859,88.0,0.9999999999999999,87.0,0.9694552476018273,89.0,0.9666146140274011,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,54.0,88.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9495940528672461,55.0,0.9373829423294762,88.0,0.9999999999999999,89.0,0.9808010030917763,87.0,0.9314486651185983,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,3,54.0,94.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9418589595725437,53.0,0.9408291713280527,94.0,0.9999999999999998,95.0,0.9633136502865148,93.0,0.9476234741136829,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,4,54.0,92.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9550477867555712,55.0,0.930701878434446,92.0,0.9999999999999998,93.0,0.9754275941855083,91.0,0.9096095704856739,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,5,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9695939766276888,55.0,0.9169705863950767,52.0,0.9999999999999999,51.0,0.9741840740086121,53.0,0.9035155241256432,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,6,54.0,90.0,large_error,54.0,0.9999999999999999,53.0,0.9715071304400348,55.0,0.9102431153134509,90.0,0.9999999999999998,91.0,0.9389727336236992,89.0,0.9151912274311459,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,7,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9674546995925475,55.0,0.9128386740814527,56.0,0.9999999999999998,55.0,0.9690510487842712,57.0,0.9243430153197146,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,8,54.0,89.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.964759255445237,55.0,0.9193742430989547,89.0,0.9999999999999998,88.0,0.961983427560304,90.0,0.9190797365198853,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,9,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9665590473822706,55.0,0.9221522277677883,53.0,0.9999999999999999,52.0,0.9598197492756902,54.0,0.9397845258527295,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,10,54.0,53.0,correct,54.0,1.0,53.0,0.9693105230634383,55.0,0.9232931155761214,53.0,0.9999999999999998,54.0,0.9738529421838455,52.0,0.9250056444405395,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,11,54.0,53.0,correct,54.0,1.0,53.0,0.9883961899387752,55.0,0.9054525987782401,53.0,0.9999999999999999,52.0,0.9858077468473168,54.0,0.8924927701610766,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,12,54.0,52.0,correct,54.0,1.0,53.0,0.9858456976612924,55.0,0.8995254438150079,52.0,0.9999999999999999,53.0,0.9733977504662,51.0,0.9140704965787948,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,13,54.0,52.0,correct,54.0,1.0,53.0,0.9937419697032309,55.0,0.8916996358132211,52.0,0.9999999999999998,51.0,0.9942800838448442,53.0,0.9146087884197366,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,14,53.0,50.0,correct,53.0,1.0,54.0,0.9934838517579649,52.0,0.9018634971553143,50.0,0.9999999999999999,49.0,0.9638268332183185,51.0,0.9380905658209887,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,15,53.0,52.0,correct,53.0,1.0,54.0,0.9818709901393369,52.0,0.9204535714611702,52.0,0.9999999999999998,53.0,0.9724588618479589,51.0,0.9593434856378225,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,16,53.0,53.0,correct,53.0,1.0,54.0,0.9832247875490283,52.0,0.9115227677769648,53.0,0.9999999999999999,54.0,0.9990577052773332,55.0,0.9436663292429143,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,17,54.0,57.0,correct,54.0,1.0,53.0,0.9738567369959484,55.0,0.9065482379342762,57.0,0.9999999999999999,56.0,0.9971204985433776,58.0,0.942707809459622,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,18,54.0,56.0,correct,54.0,1.0,53.0,0.9578349773760853,55.0,0.9117270156267138,56.0,0.9999999999999999,55.0,0.9925603699574562,57.0,0.8557688678340577,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,19,53.0,56.0,correct,53.0,1.0,54.0,0.9893702401703968,52.0,0.8859074037796628,56.0,0.9999999999999998,55.0,0.977077585082085,57.0,0.8795966782476511,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,20,53.0,55.0,correct,53.0,1.0,54.0,0.9552097217340801,52.0,0.9312813969965209,55.0,0.9999999999999999,54.0,0.979630770801197,56.0,0.8965325967435143,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,21,53.0,53.0,correct,53.0,1.0,54.0,0.9589017252013794,52.0,0.9349048456522784,53.0,0.9999999999999999,52.0,0.978066658832742,54.0,0.9424003832513239,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,22,53.0,51.0,correct,53.0,1.0,54.0,0.9536143832147415,52.0,0.9409122026255283,51.0,0.9999999999999999,52.0,0.9939122990288237,50.0,0.9032288993703358,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,23,53.0,51.0,correct,53.0,1.0,54.0,0.9520317873767636,52.0,0.9354516161036162,51.0,0.9999999999999999,52.0,0.976540407331565,50.0,0.9132639121891808,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,24,53.0,51.0,correct,53.0,1.0,52.0,0.9505122813450739,54.0,0.9381606488607196,51.0,0.9999999999999999,50.0,0.9648066781091443,52.0,0.9436364348544426,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,25,53.0,53.0,correct,53.0,1.0,54.0,0.9517098137104925,52.0,0.9357996424289298,53.0,0.9999999999999998,52.0,0.9602969481606468,54.0,0.931132870000091,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,26,53.0,53.0,correct,53.0,1.0,54.0,0.9782606435904306,52.0,0.9111781496328963,53.0,0.9999999999999999,54.0,0.9601495261060811,52.0,0.9455107322874365,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,27,53.0,54.0,correct,53.0,1.0,54.0,0.9689150378263304,52.0,0.9183481792255185,54.0,0.9999999999999999,53.0,0.9806145884593523,55.0,0.9039982787104993,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,28,53.0,53.0,correct,53.0,1.0,52.0,0.9634518146521517,54.0,0.9267783483708897,53.0,0.9999999999999999,54.0,0.9561784638625656,52.0,0.9347366158859863,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,29,53.0,52.0,correct,53.0,1.0,52.0,0.9766665971170236,54.0,0.9096384140486166,52.0,0.9999999999999999,53.0,0.9917902504020876,51.0,0.8950025816378191,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,30,53.0,53.0,correct,53.0,1.0,52.0,0.940889396012421,54.0,0.936576960025549,53.0,0.9999999999999999,52.0,0.9973185459446169,51.0,0.910285958276475,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,31,53.0,52.0,correct,53.0,1.0,54.0,0.9579141586016893,52.0,0.9211657867344685,52.0,0.9999999999999999,53.0,0.9984728700797291,51.0,0.9160908023942851,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,32,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9425853835071869,52.0,0.941070021266047,53.0,0.9999999999999999,52.0,0.9932086045006833,54.0,0.9090785112415032,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,33,53.0,41.0,large_error,53.0,0.9999999999999999,52.0,0.9714997290094174,54.0,0.9225505856278967,41.0,0.9999999999999997,40.0,0.9994203606475448,42.0,0.865367710435979,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9665774385105254,54.0,0.9264897804726009,53.0,0.9999999999999998,54.0,0.979157878973011,52.0,0.9339122563810667,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,35,53.0,73.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9598725771819043,52.0,0.9199225628451584,73.0,0.9999999999999998,72.0,0.9896113438810997,74.0,0.8906406814921474,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,36,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9879969244105002,55.0,0.8835847966606871,54.0,0.9999999999999997,53.0,0.9820810839524441,55.0,0.8816696882986544,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,37,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9401321657118222,55.0,0.9370262082178741,52.0,0.9999999999999998,53.0,0.9970629865868862,51.0,0.8724323559098719,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,38,54.0,64.0,large_error,54.0,1.0,55.0,0.985997325429015,53.0,0.8973951637352846,64.0,0.9999999999999999,54.0,0.9564638963865029,63.0,0.9393030580396525,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,39,55.0,63.0,large_error,55.0,1.0,54.0,0.9830908830961665,56.0,0.9032255478470873,63.0,0.9999999999999998,64.0,0.9790120665647543,61.99999999999999,0.8930919048078779,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,40,54.0,61.99999999999999,large_error,54.0,1.0,55.0,0.9940314234650229,53.0,0.9014754728976095,61.99999999999999,0.9999999999999999,63.0,0.9997236479214191,61.0,0.9191008586737054,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,41,54.0,54.0,correct,54.0,1.0,55.0,0.9624114832694962,53.0,0.9384820835743308,54.0,0.9999999999999999,53.0,0.9968364071926379,55.0,0.9575009214359012,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,42,54.0,53.0,correct,54.0,1.0,53.0,0.9752920764434095,55.0,0.9215071568907719,53.0,0.9999999999999999,54.0,0.9836728216353543,52.0,0.9660129289725279,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,43,53.0,54.0,correct,53.0,1.0,54.0,0.9881425095765568,52.0,0.903736767269822,54.0,0.9999999999999999,53.0,0.9682603735722403,55.0,0.945714777855779,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
