run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,93.49365234375,-8.5693359375,8.5693359375,9.16568742655699,0.08150900859306237,nan,300,0.12845733876902765,0.9023124585296269,-0.0013377748399263074,0.39666101540827325,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,100.4150390625,-23.62060546875,23.62060546875,23.522975929978116,0.021321091047059468,nan,300,-0.18518639290928451,1.4233433605436865,0.006519185716398275,0.491338403446683,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,49.76806640625,96.240234375,-46.47216796875,46.47216796875,48.28767123287671,0.07490484500021778,nan,300,0.5278210374117286,0.7022418800617798,-0.02871062524063014,0.5978205580559396,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,93.603515625,4.94384765625,4.94384765625,5.28169014084507,0.10943752657215394,nan,300,0.17908755911203722,1.0768358670329885,0.0023288434010890033,0.4722614880267105,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,53.173828125,24.8291015625,24.8291015625,46.69421487603306,0.45435370648504936,nan,300,0.024288552304108937,1.0258924675727183,0.0023127133242441407,0.8665589916862367,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,60.31494140625,29.33349609375,29.33349609375,48.63387978142077,0.3096894361038788,nan,300,-0.0439346161019057,0.9640806726835682,-0.009878376147465066,0.6674431742864577,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,71.30126953125,-8.23974609375,8.23974609375,11.556240369799692,0.5851103431355399,nan,300,0.06362644775615384,0.9378211609361655,0.0044028835528337066,0.6861546997044616,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,57.568359375,19.22607421875,19.22607421875,33.396946564885496,-0.11937456848583107,nan,300,-0.012206351089601716,1.0549035723672033,0.011785453613759518,0.3881369754138473,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,61.41357421875,10.546875,10.546875,17.173524150268335,-0.4347833339042619,nan,300,0.04010513125297924,0.970513850221545,-0.021267258164038214,0.7104534598060203,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,60.75439453125,22.08251953125,22.08251953125,36.34719710669078,-0.033545526806897076,nan,300,0.0034115615797539554,0.9857490367397609,-0.017895354965414178,0.698227557887984,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,57.01904296875,9.99755859375,9.99755859375,17.533718689788053,-0.06672416812946458,nan,300,0.015097937990600864,0.9726349345155584,0.0039716709019008934,0.7908122328493569,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,75.03662109375,5.16357421875,5.16357421875,6.881405563689605,-0.0004702992397677461,nan,300,0.0015138735218594471,0.9802172108662048,-0.0007862246365321187,0.4631638623967772,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,61.41357421875,8.349609375,8.349609375,13.595706618962433,-0.10670066789390968,nan,300,-0.00448660379780146,1.01120668425256,-0.027212653024689365,0.7015745867811173,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,58.99658203125,-5.9326171875,5.9326171875,10.05586592178771,-0.07497438657147161,nan,300,-0.03453713072153429,1.0805327195308423,-0.001043786812969351,0.6328374305090269,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,63.5009765625,14.94140625,14.94140625,23.52941176470588,-0.027827504602349375,nan,300,-0.09364439095991353,1.6581535977481145,-0.006753644279035571,0.7547840221263529,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,65.91796875,5.2734375,5.2734375,8.0,0.1144044365105251,nan,300,-0.0773480191330115,1.699339507845949,-0.01780842419359806,0.7618711498889026,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,62.95166015625,-7.470703125,7.470703125,11.8673647469459,0.5009504776461549,nan,300,0.02512756399771509,0.919591681594128,0.008413500783285526,0.7409455808419629,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,90.41748046875,62.51220703125,27.9052734375,27.9052734375,44.63971880492091,0.30299644628960026,nan,300,0.07976147019304335,0.9179281705533655,-0.008881490828713022,0.6689637545050348,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,61.19384765625,11.42578125,11.42578125,18.67145421903052,0.4905984132637644,nan,300,-0.015830279167275876,0.8592435445330106,0.006570564015710193,0.609654714578455,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
