run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,106.787109375,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,106.787109375,0.9999999999999996,106.89697265625,0.9990179924944445,106.67724609375,0.9982366468782621,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,75.5859375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,75.5859375,0.9999999999999999,75.47607421875,0.9998699635480603,75.69580078125,0.9980646442042388,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.50634765625,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.50634765625,0.9999999999999999,131.6162109375,0.9988920260286603,131.396484375,0.9983485871337797,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,60.75439453125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,60.75439453125,0.9999999999999999,60.8642578125,0.9990122739789427,60.64453125,0.9988939727769468,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.17138671875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.17138671875,1.0,63.0615234375,0.9995840571777502,63.28125,0.9987572612285223,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.16015625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.16015625,1.0,64.27001953125,0.9995935785907886,64.05029296875,0.9985842146738227,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.2587890625,1.0,65.14892578125,0.9994900775638735,65.36865234375,0.9987506711929725,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.61083984375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.61083984375,1.0,63.5009765625,0.9993899612112678,63.720703125,0.9991286234336814,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.52099609375,1.0,71.630859375,0.9991126692891102,71.4111328125,0.9987935273530767,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.3349609375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.3349609375,0.9999999999999999,68.22509765625,0.9992313915581589,68.44482421875,0.9990873979603724,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,72.0703125,0.9994674217618337,71.8505859375,0.9985284010598284,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.70703125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.70703125,1.0,74.59716796875,0.9993510971226469,74.81689453125,0.9986574016604852,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.61962890625,1.0,72.509765625,0.9990369335837428,72.7294921875,0.9988231105014911,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,62.1826171875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,62.1826171875,0.9999999999999999,62.29248046875,0.999820746876115,62.07275390625,0.998716550095852,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,61.63330078125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,61.63330078125,0.9999999999999999,61.5234375,0.9997499567458218,61.7431640625,0.9979274707196354,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,71.4111328125,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,71.4111328125,0.9999999999999998,71.30126953125,0.9995464731495841,71.52099609375,0.9991815366611871,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,90.3076171875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,90.3076171875,0.9999999999999993,90.19775390625,0.9996804209472312,90.41748046875,0.9995833056224774,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.70947265625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.70947265625,0.9999999999999998,64.8193359375,0.9990462579062251,64.599609375,0.9976227000094062,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,58.99658203125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,58.99658203125,0.9999999999999996,58.88671875,0.9995875869125488,59.1064453125,0.9991886048148504,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.68701171875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.68701171875,1.0,66.796875,0.9996543647462695,66.5771484375,0.9986327604417303,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9994812077467057,72.0703125,0.9984099769337399,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.83935546875,1.0,72.7294921875,0.9992612691036546,72.94921875,0.9988421799821945,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9990747734625067,72.0703125,0.9987880230300498,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.27880859375,1.0,73.1689453125,0.9992509616765711,73.388671875,0.9988199796140296,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.8193359375,0.9999999999999999,64.92919921875,0.9994165051464954,64.70947265625,0.9989711478301728,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.65576171875,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.65576171875,0.9999999999999998,59.5458984375,0.9992341714532451,59.765625,0.99857395574779,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.53466796875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.53466796875,1.0,60.64453125,0.9995682195110436,60.4248046875,0.9984850597210986,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,61.083984375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,61.083984375,0.9999999999999999,61.19384765625,0.9992385369452873,60.97412109375,0.9991208665773541,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.63330078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.63330078125,0.9999999999999999,61.7431640625,0.9999775259580448,61.5234375,0.9987266654410029,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.38232421875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.38232421875,0.9999999999999998,54.4921875,0.9999723008167208,54.2724609375,0.9978926226136213,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.70947265625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.70947265625,1.0,64.8193359375,0.9991357955776534,64.599609375,0.9989902631802212,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,63.17138671875,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,63.17138671875,0.9999999999999998,63.28125,0.9994491500781771,63.0615234375,0.9992587291466124,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.5458984375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.5458984375,0.9999999999999997,59.65576171875,0.9995815729750261,59.43603515625,0.9993280915691936,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,88.5498046875,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,88.5498046875,0.9999999999999998,88.43994140625,0.9991829418126977,88.65966796875,0.9983938802087954,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.41357421875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.41357421875,0.9999999999999999,61.5234375,0.9996535865418452,61.3037109375,0.9979579039468023,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9990971677447782,59.9853515625,0.9988295414886331,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.5234375,1.0,61.41357421875,0.9998081510255318,61.63330078125,0.9983465418618956,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.40234375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.40234375,1.0,62.29248046875,0.9995374746115423,62.51220703125,0.9992073005643012,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.58837890625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.58837890625,1.0,65.6982421875,0.9992259412500681,65.478515625,0.9990279024334522,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.8955078125,1.0,67.78564453125,0.9993858714216897,68.00537109375,0.9991902767747102,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,66.1376953125,0.9997308504920986,65.91796875,0.998120240446315,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.4560546875,1.0,67.34619140625,0.9992205381843351,67.56591796875,0.9989103704304464,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.115234375,1.0,68.22509765625,0.9993248139194459,68.00537109375,0.9987963649421162,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.994140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.994140625,1.0,69.10400390625,0.9998039055651112,68.88427734375,0.9984657670333745,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,72.94921875,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,72.94921875,0.9999999999999998,73.05908203125,0.9995710163704199,72.83935546875,0.9983803536148688,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.24755859375,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.24755859375,1.0,66.357421875,0.99993103519523,66.1376953125,0.9978112541178341,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.8505859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.8505859375,1.0,71.74072265625,0.9996214172711434,71.96044921875,0.9985351916041694,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.74072265625,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.74072265625,1.0,71.8505859375,0.999234686211099,71.630859375,0.9984496277805185,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,70.9716796875,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,70.9716796875,1.0,70.86181640625,0.9995462638497203,71.08154296875,0.9987787551011889,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.22509765625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.22509765625,1.0,68.3349609375,0.9998307785259181,68.115234375,0.9982590562236369,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.78564453125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.78564453125,1.0,67.8955078125,0.9993016108906911,67.67578125,0.9992927921400558,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.87060546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.87060546875,1.0,79.98046875,0.9993597626158415,79.7607421875,0.9987123411592408,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.39990234375,1.0,72.2900390625,0.9995000123530792,72.509765625,0.9983575100176922,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
