run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.12377040669213878,nan,240,-0.008126333056134171,0.9967961241740656,-0.0013535070020191608,0.913893685724869,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.3044816331413171,nan,240,-0.020811232948714557,1.00611218124152,0.010558858318946745,0.8709307449774636,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2471795090101979,nan,240,-0.05618808614187098,1.0017248542696964,-0.012438574596070597,0.7943395269985026,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.24502227249907685,nan,240,0.045615810232508616,0.881217014880438,-0.021432980354758158,0.8025449263601335,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.10474434517360129,nan,240,0.05047440987060933,0.8373160423625452,-0.003859902855256129,0.7823276015385352,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.005159775682219335,nan,240,0.006737674802813369,0.8173446410149763,-0.03149712543346257,0.9108754937159798,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.15468918100854287,nan,240,-0.05890961444529239,0.7818069621679175,0.01464158827146195,0.7739559014211248,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.0017011488374712156,nan,240,-0.04472879134700634,0.7624030487949572,-0.009485464532661065,0.4556726579357982,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,75.0,40.0,35.0,35.0,87.5,0.1361910395590428,nan,240,-0.03213726139899033,0.7742242122170132,-0.022093294446960617,0.760762929963527,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,-0.0022881218648885676,nan,240,0.04561961252281132,0.7696936522757142,0.006388478460712684,0.5628738875453957,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.24086891243761455,nan,240,0.02408108827852023,0.751398035349342,0.0067625576503131685,0.6969665372589638,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.2616475192779712,nan,240,-0.036872950566854946,0.7914934498982589,0.013583358392149176,0.9234823384035546,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.24916639420869896,nan,240,-0.031943525739673836,0.8269658120155116,0.018284104434806082,0.6330236505366738,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.3301237639017743,nan,240,0.018266042887504833,0.849588497874816,0.000342065815134505,0.9247804944345477,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,-0.012765286500615775,nan,240,0.03448841361969244,0.8470557701737437,-0.005716104771138338,0.8585774899232581,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,-0.14259712350873158,nan,240,0.021461822848262577,0.8534797626328187,0.0066017384182382455,0.7994661563379474,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.08810440903091182,nan,240,0.00930415432958398,0.8443612847870526,-0.02458397953283994,0.48304408864293097,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.024994639648534968,nan,240,-0.032498050070717,0.8341917226484565,-0.002852926861844981,0.7013377027192103,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,54.0,41.0,13.0,13.0,31.70731707317073,0.07814475539995895,nan,240,0.07378601649834308,0.8842249130058915,-0.011743582103024968,0.8200797851955799,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.24949162656484997,nan,240,0.038360479387726326,0.9359944819602685,-0.02379165938958644,0.8761541084443162,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.41986694743513664,nan,240,-0.004290001596867417,0.9161548762224264,-0.024151000096133125,0.9181529937711849,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.39092779561784846,nan,240,-0.027991383753639337,0.9326910936888028,-0.04551068094707939,0.8592287464646003,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.33529581153144006,nan,240,-0.00863261497579515,1.061246705429399,-0.011821775176148,0.5854938403110579,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.21929500693384107,nan,240,0.008677707676542922,1.0917858671846041,-0.0025838800835705574,0.6767916632869806,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.11320474189421754,nan,240,0.012121658832378064,1.099949642974517,0.011844249438681015,0.5299760894137412,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.1457545536300488,nan,240,0.04661279718663233,1.1634167534340731,0.0012566523909742441,0.5925714053130761,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.036440171733096924,nan,240,-0.037323252998127526,1.1345368312172075,-0.03212365175376239,0.8334940999908032,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,130.0,60.0,70.0,70.0,116.66666666666667,0.09992302780076184,nan,240,-0.014344290763983737,1.0508450766538415,-0.003233536865639179,0.6330043546975551,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,0.11773346193381451,nan,240,0.015632437779034565,1.053525114816753,-0.02110112038013844,0.5108270614779656,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.020766525307931796,nan,240,-0.022949193122864624,1.0372104464364365,-0.034015919280646414,0.8568492955337117,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,-0.0330689943869999,nan,240,-0.008887932946042081,0.9124007528866644,-8.029763891062394e-05,0.7866912681230331,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.06784321088357473,nan,240,0.013542155439548271,0.9525379427584578,-0.032118026643426674,0.8692205586341388,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.0885252368593284,nan,240,-0.015702057627640896,0.9349313489852449,0.016355783097298383,0.7705109695993844,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.17146728889009788,nan,240,-0.01925977150458493,0.8306298667193888,0.004106365667385174,0.85309130937446,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.21703803886323583,nan,240,0.009704279494083796,0.7635657058962018,0.016790545328574675,0.9174562811321155,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.30651132850209234,nan,240,-0.03431426613436391,0.8221257260966665,0.03246857471262712,0.8803075801588768,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3836730933505782,nan,240,-0.02712990972601498,0.8253392312904239,-0.02628639026350694,0.717635040696088,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.4331358888756688,nan,240,0.06136943229939788,0.8419120589101245,-0.010586811799649109,0.8655259261099694,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.276531131862938,nan,240,0.002824475074885413,0.8275715344123812,-0.0053415336270179895,0.7639720692381436,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,1.5827404902199208e-05,nan,240,-0.059086657793765575,0.8861718340053867,0.0238720460823345,0.7053729898520854,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,-0.030652599588906346,nan,240,-0.0069600508315488694,0.9233944293275638,-0.0144277164919668,0.4145931371942128,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.1239100582297835,nan,240,0.010410852481921513,0.9723829650171352,-0.019967121346546147,0.5551877942181798,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.09445102401019402,nan,240,0.013297881025694853,0.9640676477046846,0.005993842895644992,0.7648508228748752,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.17868266911436498,nan,240,0.03046415051285294,0.9250559944182444,-0.0026179711407422848,0.7473623952210446,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.19411918611739637,nan,240,0.004240972316620173,0.906490591920613,-0.01565874108310301,0.8732951761311124,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.2020645119372622,nan,240,-0.025895554734597682,0.9045330159685019,-0.011955347180524994,0.8652587158446033,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.2512020980589136,nan,240,0.005604687884867113,0.9323192161382812,0.004813803387700932,0.882252256541326,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.43178780951093465,nan,240,0.0242962200124263,0.8089993838955267,0.0017885602589736407,0.9041846737243655,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.21564215213669788,nan,240,-0.03944037998953718,0.8243389569083884,-0.0027484013594857516,0.867127387970698,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,60.0,60.0,0.0,0.0,0.0,0.36524440463536856,nan,240,0.002185229418440334,0.8078446486009521,0.002735709429255025,0.8674808947592163,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.21122588632767758,nan,240,-0.017093165954186893,0.8569637335832611,0.02059509481938887,0.8530860950171459,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.41934343914709954,nan,240,-0.040626402214790386,0.8430042007026913,0.00044782146032624066,0.7513491772392833,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.01645757879914558,nan,240,-0.02725807127232353,0.9173975701877901,0.012370844164874599,0.8092657702675534,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.08532823706604291,nan,240,0.01915540985452632,0.9681258027096191,0.024440527337482268,0.8360908924937317,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,72.0,48.0,24.0,24.0,50.0,0.09378641697627887,nan,240,0.0024855315840492647,1.0710842554377298,-0.05157195462692296,0.7817901175440457,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,0.20500395352511744,nan,240,0.006703385194608321,1.077973986379358,0.008968768132212536,0.5543625749657085,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,158.0,46.0,112.0,112.0,243.47826086956525,0.20685245708667016,nan,240,0.02725377382012084,1.1435115958656914,0.013164243234600899,0.840845321722622,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,69.0,46.0,23.0,23.0,50.0,0.16806824457747396,nan,240,-0.032983892570094514,1.117510425345867,-0.0037277934990063767,0.69954448660584,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,70.0,45.0,25.0,25.0,55.55555555555556,0.13270325096364627,nan,240,-0.039241993400113036,1.0643953615020942,0.012319927552841288,0.5122820351116167,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,110.99999999999999,60.0,50.999999999999986,50.999999999999986,84.99999999999997,-0.0789392406149621,nan,240,0.007901454255140076,1.055059764814963,-0.016429055643887615,0.7358636298052965,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.21092695879817983,nan,240,0.03205034479809304,1.067813298554542,-0.0030084899004738214,0.5565826243979698,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
