run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,96.4599609375,0.0,0.0,0.0,0.22779584199504674,nan,300,0.03781789894293373,1.0004210390178043,-0.0008073377962066648,0.7823431507015787,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,75.47607421875,56.79931640625,18.6767578125,18.6767578125,32.88201160541586,-0.06174139041227746,nan,300,-0.01697772096454476,1.4389698918016116,0.011409899318440069,0.3772905148597167,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.1201171875,77.1240234375,-29.00390625,29.00390625,37.60683760683761,0.1310176220661945,nan,300,0.03575886107515544,1.070990497009264,-0.008256253150466897,0.5712893360014039,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,100.8544921875,89.09912109375,11.75537109375,11.75537109375,13.19358816276202,0.14243066212731414,nan,300,-0.043540131886256855,1.0109422551800196,-0.0009410154627019129,0.521690192782727,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,55.1513671875,86.24267578125,-31.09130859375,31.09130859375,36.05095541401273,0.14785541734400956,nan,300,0.0431803523718069,0.5281614614877079,-0.0004344997551610567,0.37057989913929296,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,70.751953125,23.0712890625,23.0712890625,32.608695652173914,0.2460237970763034,nan,300,-0.02560958980349824,0.8740144297651941,-0.018514351417012628,0.6984784185631543,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,72.83935546875,-16.4794921875,16.4794921875,22.624434389140273,-0.1512592786050416,nan,300,0.02201342087549468,0.6052664554972044,-0.002951430442308447,0.3337415672121917,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.75830078125,86.7919921875,2.96630859375,2.96630859375,3.4177215189873418,0.29552293319226575,nan,300,-0.03758609702733035,0.8007096585350972,-0.0035444057486977345,0.8265658879546732,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.65087890625,50.3173828125,29.33349609375,29.33349609375,58.29694323144105,-0.07199593726015012,nan,300,0.042969828254620854,0.694369732196241,-0.004283751840099,0.2452698579099593,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.15283203125,79.21142578125,14.94140625,14.94140625,18.8626907073509,0.03516191654010373,nan,300,-0.022500076928020765,0.42821272844562464,-0.011931787733049069,0.3810132596815793,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,74.59716796875,54.052734375,20.54443359375,20.54443359375,38.00813008130081,-0.15570023349303355,nan,300,-0.013342546903683493,1.1236525220034075,-0.0015680212190569676,0.3450772759866819,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,54.2724609375,28.89404296875,28.89404296875,53.23886639676113,-0.2064636848605116,nan,300,0.00029181310441344976,1.9149285501901514,-0.018117445107539584,0.7849379097863808,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.06787109375,80.2001953125,1.86767578125,1.86767578125,2.328767123287671,0.06973571107298049,nan,300,-0.048049434127751735,1.0988549250181512,0.012016264735649672,0.6707088021492694,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.541015625,63.83056640625,15.71044921875,15.71044921875,24.612736660929432,0.01591792634331309,nan,300,0.04127318130878848,0.6917181501494052,-0.0004311163605451999,0.5680743223921458,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.22265625,47.79052734375,30.43212890625,30.43212890625,63.678160919540225,-0.08729089783957283,nan,300,0.03697200825418501,1.2353799831162084,0.00021510080692376774,0.5440175440811567,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,64.48974609375,19.3359375,19.3359375,29.982964224872234,-0.23110577210465358,nan,300,0.005273044065882762,1.3021732050675832,-0.009208042060379562,0.6122134814147648,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,80.96923828125,2.63671875,2.63671875,3.2564450474898234,-0.17919492062155523,nan,300,0.018605468957104562,0.8165667276313411,-0.00303872742522623,0.4265774700626823,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.01416015625,61.19384765625,15.8203125,15.8203125,25.852782764811487,-0.3914984629578544,nan,300,-0.029813917928840965,0.2548821528496881,-0.006640981869961487,0.7745660782164504,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.9580078125,0.10986328125,0.10986328125,0.13404825737265416,-0.008077966197033248,nan,300,0.16989627267117613,1.3470278643799785,0.008868447112247643,0.31329213550868723,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.8369140625,89.09912109375,-6.26220703125,6.26220703125,7.028360049321824,-0.04510216903472791,nan,300,-0.06600644512436701,0.7137373237212549,0.01129497027687193,0.7444782665259178,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,73.93798828125,93.3837890625,-19.44580078125,19.44580078125,20.823529411764703,-0.07246000252322389,nan,300,-0.023745495356464138,0.362591114711403,-0.013046822319527026,0.468662563877798,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.26513671875,76.13525390625,8.1298828125,8.1298828125,10.678210678210679,-0.05805179390944789,nan,300,-0.013886288474313915,0.5141844662751566,0.014701084044558646,0.540065204245513,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,98.4375,-37.1337890625,37.1337890625,37.723214285714285,-0.01326193835241905,nan,300,-0.030987875520562133,1.2371285067435216,0.002200142001610752,0.3942473308993052,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.38134765625,70.3125,33.06884765625,33.06884765625,47.03125,0.18764471626895482,nan,300,0.053708020352836075,0.4496315233015135,-0.006747724438878891,0.41563553906841605,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,46.8017578125,19.1162109375,19.1162109375,40.845070422535215,-0.06294833459876946,nan,300,-0.05223431397229433,0.44716481359464366,0.013152832781245015,0.7225387633546859,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.16259765625,78.99169921875,-24.8291015625,24.8291015625,31.432545201668983,0.10358897228592942,nan,300,0.00930000930869331,0.9249881958063015,-0.005632241791995691,0.6151614630374497,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.0478515625,86.1328125,-12.0849609375,12.0849609375,14.030612244897958,-0.017773474110211046,nan,300,0.0149797853284205,0.6289861550210648,0.02350003468523025,0.5983792451435214,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,48.779296875,43.83544921875,43.83544921875,89.86486486486487,-0.05318063959167196,nan,300,-0.01716500649927184,0.7077728423982086,0.0009397130693274954,0.582701148023886,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.06396484375,49.21875,3.84521484375,3.84521484375,7.8125,-0.053304001642803724,nan,300,-0.02645552672833825,0.5012290200285785,-0.006279184865092064,0.2636884904557335,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.89697265625,47.6806640625,59.21630859375,59.21630859375,124.19354838709677,-0.13995994620174904,nan,300,-0.0039003771947075925,0.33079052499730033,-0.022452708401852095,0.5692373623459018,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.1328125,56.4697265625,29.6630859375,29.6630859375,52.52918287937744,0.09770104472306672,nan,300,0.018028546311737347,0.4305875080322203,-0.0059637725276689025,0.6592187595563491,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.10952706513519443,nan,300,-0.01735279474252214,0.449846859495546,0.033948569446137576,0.6753844981351022,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.12890625,47.021484375,10.107421875,10.107421875,21.49532710280374,0.2545910584263781,nan,300,-0.018703277753666044,0.5044703522078285,-0.0064913615833705855,0.32679933281616175,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.65576171875,45.37353515625,14.2822265625,14.2822265625,31.476997578692494,-0.14778321094587948,nan,300,0.03463238325590889,1.1746176287004755,-0.006820544058405663,0.27318623947553466,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.80322265625,49.98779296875,35.8154296875,35.8154296875,71.64835164835165,-0.2638013135426837,nan,300,-0.05450078437803313,2.9051018253349716,-0.008844865824866857,0.16785920729933476,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.0654296875,93.603515625,-1.5380859375,1.5380859375,1.643192488262911,-0.3939247092011643,nan,300,0.0021154523734003305,0.9659456301707366,-0.0010745923461890103,0.9201469640838065,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.8994140625,98.54736328125,-1.64794921875,1.64794921875,1.6722408026755853,-0.32803114812777306,nan,300,0.013883266905710722,1.4749336559211528,-0.012393229066985433,0.9353471831354238,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.31648174362520576,nan,300,-0.009971967339515686,0.7428844644726975,-0.013147969925526259,0.9197508412559064,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.2314453125,86.46240234375,0.76904296875,0.76904296875,0.8894536213468869,-0.5795867429038569,nan,300,0.05979694942497493,0.9642651526149332,-0.031422566011161765,0.9455893482681629,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,90.63720703125,-0.10986328125,0.10986328125,0.12121212121212122,-0.8268600536104117,nan,300,-0.045909929365540544,1.1698381868839036,-0.01998541576056882,0.9198410943094396,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.9443359375,93.1640625,-0.2197265625,0.2197265625,0.2358490566037736,-0.80512891537708,nan,300,0.00017261997796595097,0.8845730618860282,-0.02635621968069915,0.9333385154968912,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.95556640625,92.0654296875,-0.10986328125,0.10986328125,0.11933174224343676,-0.8064073296367522,nan,300,0.006058115965376297,1.1208290407054835,-0.018052681991272364,0.9349410096351009,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,88.43994140625,-0.32958984375,0.32958984375,0.37267080745341613,-0.78094187164584,nan,300,0.0056511386181227865,1.1250991630029978,-0.025192757904513644,0.9365203199530882,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,-0.5887419255383702,nan,300,-0.02275734885595739,1.0881723855360603,0.00021675801282034502,0.9214649051726034,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,87.34130859375,0.32958984375,0.32958984375,0.37735849056603776,-0.8269024775004377,nan,300,-0.014761030913020173,0.868554834093078,0.025611596991444573,0.946915727677214,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.4736328125,86.46240234375,-0.98876953125,0.98876953125,1.1435832274459974,-0.799942676819821,nan,300,0.026978554083034397,1.076053830866461,-0.018013122069174242,0.9393746838376401,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.56103515625,87.451171875,0.10986328125,0.10986328125,0.12562814070351758,-0.8666763978833345,nan,300,-0.006387067154670755,0.8469957093293489,0.007370874215058319,0.9316910284137931,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.6621797235530366,nan,300,0.04553073317899058,0.9132798737062864,0.026677261357740692,0.9513210672627119,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.757616219841497,nan,300,-0.047259742009919135,0.8327298536086872,0.010365529648649998,0.9463568344467057,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,-0.47070258318287933,nan,300,0.008645641602731,1.0706894414677948,0.004535895701067867,0.9294247955373441,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,91.07666015625,-0.32958984375,0.32958984375,0.3618817852834741,-0.6740657625499271,nan,300,0.05615241925542553,1.083145930174414,-0.00266117808167738,0.9342784615890438,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.83447265625,92.9443359375,-0.10986328125,0.10986328125,0.1182033096926714,-0.5558626988377252,nan,300,-0.08362241155157486,0.7947752075461931,0.004804262920894313,0.8986359496519638,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.07814584068439354,nan,300,-0.06087136588175781,1.357979813179055,-0.026541341467704798,0.7898481099134611,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
