run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,93.27392578125,91.95556640625,correct,93.27392578125,1.0,93.1640625,0.9992408089666209,93.3837890625,0.9987883421859476,91.95556640625,1.0,92.0654296875,0.9993824877048887,91.845703125,0.9987504358885566,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,87.34130859375,87.6708984375,correct,87.34130859375,1.0,87.451171875,0.999662733491004,87.2314453125,0.998772420971427,87.6708984375,1.0,87.56103515625,0.9998215867602057,87.78076171875,0.9980086568393203,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,86.46240234375,85.4736328125,correct,86.46240234375,1.0,86.3525390625,0.9991306530068192,86.572265625,0.9988496848799395,85.4736328125,1.0,85.36376953125,0.99979480915765,85.58349609375,0.9980936120211242,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,87.451171875,87.56103515625,correct,87.451171875,1.0,87.34130859375,0.9997960622112986,87.56103515625,0.9980499080416227,87.56103515625,1.0,87.6708984375,0.9997290132267472,87.451171875,0.9982232315307614,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,97.88818359375,82.94677734375,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.9999387341956691,97.998046875,0.9980230185658838,82.94677734375,1.0,83.056640625,0.9998963105894048,82.8369140625,0.9971962024859689,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,88.5498046875,89.6484375,correct,88.5498046875,1.0,88.43994140625,0.9988909069343529,88.65966796875,0.9986432197243013,89.6484375,1.0,89.75830078125,0.9993944324475282,89.53857421875,0.9983669048778839,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,93.27392578125,91.95556640625,correct,93.27392578125,1.0,93.1640625,0.9993996507402781,93.3837890625,0.9985720264779198,91.95556640625,1.0,91.845703125,0.9993913581179712,92.0654296875,0.9986348170205209,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,91.07666015625,90.7470703125,correct,91.07666015625,1.0,91.1865234375,0.9989575897701306,90.966796875,0.9987610630020818,90.7470703125,1.0,90.63720703125,0.9993735504633393,90.85693359375,0.9984405251115,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,92.9443359375,92.83447265625,correct,92.9443359375,1.0,92.83447265625,0.9996496638928977,93.05419921875,0.9979485337843327,92.83447265625,1.0,92.9443359375,0.999357600237373,92.724609375,0.9987694364169033,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,72.18017578125,118.8720703125,super_harmonic_1p5x,72.18017578125,0.9999999999999999,72.0703125,0.9999503243668725,72.2900390625,0.9985504979833384,118.8720703125,1.0,118.98193359375,0.9994574229129268,118.76220703125,0.9984875013295258,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,65.0390625,116.89453125,super_harmonic_2x,65.0390625,0.9999999999999999,65.14892578125,0.9998829742514411,64.92919921875,0.9985772595812906,116.89453125,1.0,117.00439453125,0.9999576722275252,116.78466796875,0.9985362245693749,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,104.26025390625,117.00439453125,large_error,104.26025390625,0.9999999999999993,104.150390625,0.9994830804658679,104.3701171875,0.9987023740402496,117.00439453125,1.0,117.1142578125,0.9998691093527661,116.89453125,0.9983744629614435,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,48.88916015625,108.10546875,super_harmonic_2x,48.88916015625,0.9999999999999998,48.9990234375,0.9988825741911126,48.779296875,0.9986577517939157,108.10546875,1.0,107.99560546875,0.9996380202319594,108.21533203125,0.998305085412338,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,73.388671875,107.2265625,super_harmonic_1p5x,73.388671875,0.9999999999999999,73.27880859375,0.9996274207528748,73.49853515625,0.9982269495169714,107.2265625,1.0,107.11669921875,0.9998184158782085,107.33642578125,0.998120944868262,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,61.19384765625,98.876953125,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.3037109375,0.9990339065654337,61.083984375,0.9987324823098436,98.876953125,1.0,98.98681640625,0.9996770816802022,98.76708984375,0.9994572079646606,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,49.658203125,101.62353515625,super_harmonic_2x,49.658203125,0.9999999999999998,49.76806640625,0.9998304083529298,49.54833984375,0.9968337840507436,101.62353515625,1.0,101.513671875,0.9998327994845139,101.7333984375,0.9992666457058033,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,83.2763671875,108.3251953125,super_harmonic_1p5x,83.2763671875,0.9999999999999998,83.38623046875,0.9990997538760732,83.16650390625,0.9988471086339492,108.3251953125,1.0,108.43505859375,0.9998738536794082,108.21533203125,0.9978552721731427,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,64.92919921875,109.86328125,super_harmonic_2x,64.92919921875,0.9999999999999999,65.0390625,0.9996712898324808,64.8193359375,0.9988273295379302,109.86328125,1.0,109.97314453125,0.9996051099724734,109.75341796875,0.9983642206469011,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,102.83203125,94.04296875,large_error,102.83203125,0.9999999999999998,102.72216796875,0.9993662775299755,102.94189453125,0.997882314871893,94.04296875,1.0,93.93310546875,0.9998798436078465,94.15283203125,0.9979462938270465,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,92.83447265625,103.60107421875,large_error,92.83447265625,0.9999999999999993,92.724609375,0.9996357793726286,92.9443359375,0.9993192906631453,103.60107421875,1.0,103.7109375,0.9999166612511022,103.4912109375,0.9981212385924508,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,47.13134765625,102.94189453125,super_harmonic_2x,47.13134765625,1.0,47.021484375,0.9990901527945713,47.2412109375,0.9989823345056011,102.94189453125,1.0,103.0517578125,0.9995870155559782,102.83203125,0.9985302642581594,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,90.85693359375,91.73583984375,correct,90.85693359375,0.9999999999999994,90.966796875,0.998977315124274,90.7470703125,0.9984437656936732,91.73583984375,1.0,91.845703125,0.9991998034845755,91.6259765625,0.9987751221350992,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,100.96435546875,102.83203125,correct,100.96435546875,0.9999999999999997,100.8544921875,0.999444627675688,101.07421875,0.9982971528811967,102.83203125,1.0,102.72216796875,0.9998929142333646,102.94189453125,0.998070836393314,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,89.8681640625,90.63720703125,correct,89.8681640625,0.9999999999999998,89.97802734375,0.9997278311212534,89.75830078125,0.9990507431905894,90.63720703125,1.0,90.52734375,0.9995351695365322,90.7470703125,0.9985805018395353,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,45.0439453125,102.06298828125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9909510142413513,45.263671875,0.9810913245042978,102.06298828125,1.0,102.1728515625,0.9999496455307515,101.953125,0.9975530093205806,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,62.95166015625,102.392578125,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9989676142052796,62.841796875,0.9989362447184241,102.392578125,1.0,102.28271484375,0.9993588472843622,102.50244140625,0.9984800337016057,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,76.57470703125,111.51123046875,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9995592872802189,76.46484375,0.9995393218291798,111.51123046875,0.9999999999999998,111.4013671875,0.9997070848358215,111.62109375,0.9989210613577982,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,66.796875,102.392578125,super_harmonic_1p5x,66.796875,0.9999999999999999,66.68701171875,0.9998391522956755,66.90673828125,0.9995243306342299,102.392578125,0.9999999999999999,102.50244140625,0.9996782296481163,102.28271484375,0.9995553651846375,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,45.4833984375,98.32763671875,super_harmonic_2x,45.4833984375,1.0,45.59326171875,0.9999819441148003,45.37353515625,0.9995909335395056,98.32763671875,1.0,98.2177734375,0.9995916021542147,98.4375,0.9983496236528477,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,96.13037109375,102.83203125,large_error,96.13037109375,0.9999999999999998,96.240234375,0.9994012192480112,96.0205078125,0.9989069798096225,102.83203125,1.0,102.94189453125,0.9992981385045693,102.72216796875,0.9986850570396346,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,106.45751953125,101.2939453125,large_error,106.45751953125,0.9999999999999998,106.34765625,0.9989342702106879,106.5673828125,0.9988346916891341,101.2939453125,1.0,101.18408203125,0.9994281793312422,101.40380859375,0.9984541206641779,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,102.83203125,102.1728515625,correct,102.83203125,0.9999999999999999,102.94189453125,0.9998219417728624,102.72216796875,0.9979965958295116,102.1728515625,1.0,102.06298828125,0.9989659200118421,102.28271484375,0.9989274997377875,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,102.94189453125,102.1728515625,correct,102.94189453125,0.9999999999999999,103.0517578125,0.9992286365458355,102.83203125,0.99892443557526,102.1728515625,1.0,102.06298828125,0.9991915755765829,102.28271484375,0.9985849459716477,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,92.0654296875,92.83447265625,correct,92.0654296875,0.9999999999999993,92.17529296875,0.9994202621134535,91.95556640625,0.9992003565570862,92.83447265625,1.0,92.9443359375,0.9995169708913169,92.724609375,0.9989945218780371,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,100.634765625,103.7109375,correct,100.634765625,0.9999999999999998,100.52490234375,0.9996964935580316,100.74462890625,0.9981226592384328,103.7109375,1.0,103.60107421875,0.9993834620907843,103.82080078125,0.9985078560037728,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,106.787109375,100.8544921875,large_error,106.787109375,0.9999999999999998,106.89697265625,0.9995378400588006,106.67724609375,0.9980692500324329,100.8544921875,1.0,100.96435546875,0.9999727583402435,100.74462890625,0.9978168875758281,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,96.35009765625,96.0205078125,correct,96.35009765625,0.9999999999999998,96.4599609375,0.9992460159571602,96.240234375,0.9984892189997419,96.0205078125,1.0,95.91064453125,0.9992865892581421,96.13037109375,0.998609485810407,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,103.4912109375,104.3701171875,correct,103.4912109375,0.9999999999999999,103.60107421875,0.9993261956206676,103.38134765625,0.998814504458907,104.3701171875,0.9999999999999999,104.47998046875,0.999547420707139,104.26025390625,0.9992594812027565,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,104.04052734375,102.83203125,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9992569734262805,104.150390625,0.9987912963951141,102.83203125,0.9999999999999998,102.72216796875,0.9997213312707024,102.94189453125,0.9984003656150142,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,104.91943359375,111.4013671875,large_error,104.91943359375,0.9999999999999998,105.029296875,0.9991120404392615,104.8095703125,0.9984414168581521,111.4013671875,1.0,111.51123046875,0.9995486734537965,111.29150390625,0.9981039922135574,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,109.97314453125,103.4912109375,large_error,109.97314453125,0.9999999999999998,109.86328125,0.999327923384957,110.0830078125,0.9989846626254977,103.4912109375,1.0,103.60107421875,0.9996391405754986,103.38134765625,0.9982098867661117,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,103.7109375,95.80078125,large_error,103.7109375,0.9999999999999998,103.60107421875,0.9994052031468409,103.82080078125,0.998348961453434,95.80078125,1.0,95.69091796875,0.9991472253410516,95.91064453125,0.9988224396470635,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,98.2177734375,101.84326171875,correct,98.2177734375,0.9999999999999999,98.32763671875,0.9995758887026738,98.10791015625,0.9985627259769924,101.84326171875,1.0,101.953125,0.9994319538934008,101.7333984375,0.9983648879732365,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.9998366594010102,68.22509765625,0.9979050426450508,68.5546875,1.0,68.44482421875,0.9996240215486523,68.66455078125,0.9985429604122876,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,69.10400390625,70.64208984375,correct,69.10400390625,1.0,68.994140625,0.9997468867396074,69.2138671875,0.9979456895860661,70.64208984375,1.0,70.751953125,0.9995035746646433,70.5322265625,0.9983447877365993,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,81.73828125,72.2900390625,large_error,81.73828125,1.0,81.84814453125,0.9995122118923471,81.62841796875,0.9981272034032385,72.2900390625,1.0,72.18017578125,0.9994053635504839,72.39990234375,0.9988468703968557,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,64.92919921875,65.478515625,correct,64.92919921875,1.0,64.8193359375,0.9993901324988907,65.0390625,0.9983807583181936,65.478515625,1.0,65.58837890625,0.9992355882186847,65.36865234375,0.9988339183891567,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,66.68701171875,65.91796875,correct,66.68701171875,1.0,66.796875,0.9994446423761086,66.5771484375,0.9983190472804198,65.91796875,1.0,66.02783203125,0.999300980165311,65.80810546875,0.9988259183114404,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,68.22509765625,67.8955078125,correct,68.22509765625,1.0,68.3349609375,0.9996912729199411,68.115234375,0.9983115480764607,67.8955078125,1.0,68.00537109375,0.999977608094604,67.78564453125,0.9979907349691228,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,70.64208984375,69.6533203125,correct,70.64208984375,1.0,70.5322265625,0.9994689966561054,70.751953125,0.998330788769374,69.6533203125,1.0,69.76318359375,0.9994431754886239,69.54345703125,0.998708553113395,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,71.96044921875,71.630859375,correct,71.96044921875,1.0,72.0703125,0.999449003502761,71.8505859375,0.9982663000658463,71.630859375,1.0,71.74072265625,0.9998286059909117,71.52099609375,0.9981245455909579,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,77.23388671875,59.43603515625,large_error,77.23388671875,0.9999999999999999,77.1240234375,0.9990241835158846,77.34375,0.9989866765984866,59.43603515625,1.0,59.5458984375,0.9994057335569165,59.326171875,0.9979042901901638,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,74.267578125,72.83935546875,correct,74.267578125,1.0,74.15771484375,0.9999171683100646,74.37744140625,0.9980240463624666,72.83935546875,1.0,72.94921875,0.9990614852684311,72.7294921875,0.998909504194793,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,71.630859375,71.96044921875,correct,71.630859375,1.0,71.52099609375,0.9991434893367153,71.74072265625,0.998763612290127,71.96044921875,1.0,71.8505859375,0.9995192322822727,72.0703125,0.9985190354679196,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,69.54345703125,71.630859375,correct,69.54345703125,1.0,69.6533203125,0.9994976455373651,69.43359375,0.9984601721842892,71.630859375,1.0,71.52099609375,0.9997178100773175,71.74072265625,0.9982057457199044,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,71.19140625,71.30126953125,correct,71.19140625,1.0,71.30126953125,0.9992069699238401,71.08154296875,0.9985558108055406,71.30126953125,1.0,71.19140625,0.99938054761007,71.4111328125,0.9985691246844796,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.74072265625,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.74072265625,1.0,71.630859375,0.9992157618527079,71.8505859375,0.9988136138717811,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
