run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7545700757036331,nan,240,0.0336017026538083,1.0250896096305742,0.04468904491846269,0.9198771256737951,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7598380274044696,nan,240,-0.027982785189393424,1.050315076519931,0.00935148208991373,0.900241840393524,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7192362413063408,nan,240,-0.08485500588357252,1.028299844093624,-0.013304519279086014,0.8929317316983643,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6943519350280494,nan,240,-0.09942161785148614,1.009556514432341,0.0015484027511918704,0.8399622126647635,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.6018211142818398,nan,240,-0.0010323205387435142,1.0595997476890642,0.014402123447957597,0.7383203483181591,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6448544722523544,nan,240,0.0006291903279748971,1.0304891625163126,0.03247037412816713,0.8200070814713297,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.562441308123413,nan,240,0.04217127447444612,1.0500524223513397,0.06001195779970088,0.8297995060124591,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6120287418377363,nan,240,0.09578196310746252,1.052668323564074,0.056154160948248544,0.8413464455944731,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.638068376257542,nan,240,0.12925077605821284,1.0636181948753605,0.016550286910408215,0.6781152272604326,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6712755008487117,nan,240,0.17081924084922578,1.0642676332143493,-0.004442565997984662,0.7982756761677925,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7460314834860351,nan,240,0.17740358949079887,1.0527741084744695,-0.029557133355546928,0.7861871554688548,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.740443225403133,nan,240,0.15952235926154787,1.0670807942032832,0.014620190701072651,0.8134083205580018,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7355168595749416,nan,240,0.12675045608311086,1.0548617820911368,0.03643209237229472,0.83283347361761,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7214065945765157,nan,240,0.11923020145237295,1.0559402345506965,0.009903463623253768,0.8188146119800966,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7200984658153139,nan,240,0.09201675637152008,1.0595952978488035,0.02264097752907336,0.8136553143547723,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6931099509218817,nan,240,0.0581093029432973,1.0409427911577571,-0.01766675313646062,0.887936441933961,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7008110906254978,nan,240,0.02431888710877541,1.0047531959284888,0.004681864881706331,0.7968004524180794,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7384421995454242,nan,240,0.05787337706700933,1.0015011111891041,0.005114067563602966,0.776736071014496,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7306968547161328,nan,240,0.05415194893899314,1.0180220803411975,-0.0015847596971737396,0.7830346957658549,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6970985577785208,nan,240,0.025203468646316656,1.0454811034763758,0.01793541332116,0.7881515359216851,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7209551042070179,nan,240,-0.04117334997979615,1.0320198938854668,0.02011982496712418,0.8131054999237842,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6861200505899868,nan,240,-0.04160030905976352,1.040376817560925,0.04093555586483812,0.870479750649714,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7622859059291751,nan,240,-0.05826502486975341,1.0404418857797864,0.03048465662101388,0.8343914327332086,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7540486817193418,nan,240,-0.044389377724799256,1.0543684711724686,-0.027278187210206195,0.8574631477336564,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.751998747046519,nan,240,-0.03792534748774292,1.0550534872216455,-0.017384440466724375,0.8184950218385348,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7404947159794205,nan,240,-0.030949706219210293,1.0549447911412804,0.05742924249474801,0.9539877598237433,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7218791618708814,nan,240,0.028317561015655284,1.0668742146624075,0.009846577802720202,0.8928538532016503,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.777830961529125,nan,240,0.09069385906414719,1.041013639889579,-0.031996693417669045,0.8941929616031655,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7333714884165229,nan,240,0.19305983669564417,1.064804219153307,0.03322268948416858,0.9191144522062674,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7112428593134945,nan,240,0.19268596701310764,1.068870235201635,0.06749792127127088,0.9438025031559292,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7477748812192822,nan,240,0.19189374564377076,1.0705176165069032,-0.00713928810507691,0.8363621193212273,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.759410409865095,nan,240,0.19394224642038704,1.0604706468104566,-0.009747931950437017,0.800181071328611,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7472363288136534,nan,240,0.2061791341977818,1.090829832843128,0.024986513094670572,0.8727304016392265,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6639870916906317,nan,240,0.12004113466848419,1.1031621219791945,0.03907710163957597,0.8441817206183764,1.0,correct
