run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,71.19140625,0.10986328125,0.10986328125,0.15432098765432098,0.47770437611070016,nan,300,0.02637048397678882,1.02673325335467,0.01659024663565226,0.907194193181349,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.6343463501355074,nan,300,0.010589972355713446,0.8381510246471956,0.016924502741486092,0.9300178063450472,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.796875,67.56591796875,-0.76904296875,0.76904296875,1.1382113821138211,0.25571519879719906,nan,300,-0.029982177782803775,0.934965252411866,-0.0008760080699386386,0.8353297301189629,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.4556677107474456,nan,300,0.03886166119171927,0.9559085995054597,0.010030669542928776,0.8948843651335039,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.98291015625,70.5322265625,-0.54931640625,0.54931640625,0.778816199376947,0.7042701537605297,nan,300,-0.031535158826348685,0.9343072200828639,-0.029879283483515214,0.9627140356503897,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.06298828125,46.8017578125,55.26123046875,55.26123046875,118.07511737089203,0.11778769070033812,nan,300,0.016943786932776372,1.3128500054395755,0.00707214678756259,0.40853502009682163,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.41748046875,48.1201171875,42.29736328125,42.29736328125,87.89954337899543,-0.04067203776442777,nan,300,-0.04219747771527182,0.47922487627349925,-0.022266168814387536,0.8658560921064593,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,60.205078125,2.197265625,2.197265625,3.64963503649635,0.08476603830433907,nan,300,0.027818923946470023,2.1294260585697287,-0.008740079840504681,0.7556967241054016,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.23388671875,-0.2197265625,0.2197265625,0.2844950213371266,0.38521085150650847,nan,300,0.003140270837660258,0.8616388299449214,-0.0009990365111552353,0.4141129465237297,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,75.5859375,-15.71044921875,15.71044921875,20.78488372093023,0.0219116892836639,nan,300,0.015083729293740664,0.9802260721023021,-0.000753622443307238,0.7670851199260095,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,51.6357421875,25.927734375,25.927734375,50.212765957446805,0.04321967111993318,nan,300,-0.028881046949730566,1.339104738918122,-0.013123023463786522,0.890185619807411,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.3798828125,66.357421875,-1.9775390625,1.9775390625,2.980132450331126,0.11572175306249864,nan,300,-0.004229233476022879,0.6558617310830114,-0.0033775347507060734,0.8152385944026949,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,83.7158203125,0.87890625,0.87890625,1.0498687664041995,-0.07787072269421765,nan,300,-0.005402022760050992,0.3623657144961121,0.010430042786769188,0.8468770396106867,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,59.21630859375,11.2060546875,11.2060546875,18.923933209647494,-0.13179497289182354,nan,300,0.024135296888804683,0.7196653113665853,0.0082361493780711,0.8796572452654768,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,73.6083984375,-28.564453125,28.564453125,38.80597014925373,0.08277613386295088,nan,300,-0.02883033661559845,0.9585043033853263,0.02307594863917566,0.5857653959895175,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,45.0439453125,39.111328125,39.111328125,86.82926829268293,0.0841072559677325,nan,300,0.007552780771317581,1.2450212104059981,-0.02582030964488484,0.582650724741569,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.43603515625,72.83935546875,-13.4033203125,13.4033203125,18.401206636500756,0.2151860390350409,nan,300,0.008428798356714349,1.0469394342383798,-0.0024958841359753116,0.8183589071146172,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.0927734375,62.73193359375,7.36083984375,7.36083984375,11.733800350262696,0.10949711761755122,nan,300,-0.023171471441552665,0.760081533466063,0.006574638654218325,0.8683598268509012,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,66.5771484375,4.1748046875,4.1748046875,6.270627062706271,0.1518573056073473,nan,300,0.00896063014709701,1.210325229950556,-0.012297149783944134,0.5372029932610313,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.011014793877847456,nan,300,0.03230974779541915,0.8787018948390576,-0.007632198680087629,0.8911934564317298,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.46240234375,63.61083984375,22.8515625,22.8515625,35.92400690846287,0.12130509395043175,nan,300,-0.006152828972165784,0.48004436589107324,-0.01587185521773883,0.6698128393862777,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,-0.11360297372898438,nan,300,0.007402594637436172,0.4461842460319844,-0.010440981630245781,0.8916298169395723,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,54.16259765625,34.716796875,34.716796875,64.09736308316431,-0.08046159426641457,nan,300,-0.047057609230590366,1.6305736984960197,-0.026946060349976916,0.9093271567849138,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.07054494892054451,nan,300,0.056090842719810706,0.5094854247801843,-0.0019076165826809,0.9437758744659347,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,80.419921875,74.59716796875,5.82275390625,5.82275390625,7.80559646539028,0.23065339686698225,nan,300,0.032914239844152086,0.9353841996404298,0.011982652962872785,0.8788078129845402,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,58.88671875,6.8115234375,6.8115234375,11.567164179104477,-0.0484456418454748,nan,300,-0.04496036394945501,0.3793328060833798,-0.01733500820222363,0.8937598725337745,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.70703125,64.05029296875,10.65673828125,10.65673828125,16.638078902229847,-0.16307820146220706,nan,300,0.007133446152923473,0.34552836506220364,-0.01687401344353487,0.9255058655255068,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,75.03662109375,-10.7666015625,10.7666015625,14.348462664714495,-0.22071604867905503,nan,300,-0.014111563859817882,0.26827944830313644,0.001330782382286554,0.916558811244792,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,75.5859375,-4.72412109375,4.72412109375,6.25,-0.2567276098545948,nan,300,0.040748486013617365,1.3394969655320674,-0.023162208495871885,0.7585158003017074,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.177734375,68.115234375,14.0625,14.0625,20.64516129032258,-0.1481510533479799,nan,300,-0.02828605660101554,0.5875533192395426,-0.007013421756325737,0.89227212929609,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.19140625,89.09912109375,-17.90771484375,17.90771484375,20.098643649815042,-0.12077862655576423,nan,300,-0.05740789521640788,0.978483342186368,0.006628769765138892,0.907519328565135,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,59.1064453125,25.15869140625,25.15869140625,42.56505576208178,0.06644836377746474,nan,300,0.04603126018618544,1.8079469350181314,-0.015190758076916966,0.8690623842300841,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.8818359375,63.83056640625,15.05126953125,15.05126953125,23.580034423407916,0.1868359647963627,nan,300,0.03743486902055641,0.8735898258999477,0.013300954454508192,0.8640551812730365,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.2587890625,57.89794921875,7.36083984375,7.36083984375,12.7134724857685,0.13827424270963276,nan,300,-0.01864959816079742,0.5845534578726822,0.004606382887794413,0.9380400213275412,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,66.68701171875,-1.7578125,1.7578125,2.6359143327841847,-0.1600347959885596,nan,300,0.027658889425511007,0.4812118477487212,0.004895274531382891,0.9261937337424953,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.94921875,64.70947265625,8.23974609375,8.23974609375,12.73344651952462,-0.004209075815830494,nan,300,-0.007702428238990251,0.5667329970992551,2.6953502146852176e-05,0.9200083409871513,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.5771484375,70.20263671875,-3.62548828125,3.62548828125,5.164319248826291,-0.13328459208455837,nan,300,-0.005520295784032593,0.4960802186580981,-0.0004795134067319307,0.9007524783077864,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.47607421875,66.24755859375,9.228515625,9.228515625,13.930348258706468,-0.3048014611381059,nan,300,-0.018329946721593538,1.4985364489298796,-0.016545584039734457,0.8464074477641199,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,61.85302734375,-1.42822265625,1.42822265625,2.3090586145648313,0.45835292733150484,nan,300,0.0405226724378493,1.516499580034082,-0.003885487068444782,0.8903333459992898,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.8818359375,71.4111328125,7.470703125,7.470703125,10.461538461538462,0.5767575367437863,nan,300,0.008101868815720082,1.0099609584110827,0.00039426587737922145,0.969572917085027,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.3388671875,78.4423828125,18.896484375,18.896484375,24.089635854341736,0.22633526144454597,nan,300,-0.04973034353305896,1.0113469194148133,0.013926224531134528,0.9030378990193156,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.12612843034040816,nan,300,0.05208395462871219,1.0836954828163892,0.017833352915538326,0.9054459460007152,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,-0.018191940965116622,nan,300,-0.05311716392170638,1.0093927813480221,-0.020230655725899698,0.9054894734700376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,76.13525390625,13.18359375,13.18359375,17.316017316017316,-0.04889866854884629,nan,300,0.03913886892919739,1.001115974598969,-0.01940665691895653,0.931883183942767,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.0676144180719549,nan,300,-0.024851206423093877,0.9771598839940292,-0.04045262632263207,0.9373754495407257,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.80078125,80.09033203125,15.71044921875,15.71044921875,19.615912208504803,0.020375301560642583,nan,300,0.01648795801680535,0.9853495959728699,0.010916982300423646,0.8920591275465897,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.60986328125,77.01416015625,35.595703125,35.595703125,46.219686162624825,-0.05016855646126345,nan,300,-0.03493975806050002,0.9839768263495225,-0.025291119684224202,0.8841331000905408,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.73095703125,74.9267578125,36.80419921875,36.80419921875,49.120234604105576,0.10836269436490194,nan,300,0.044315783217704546,0.9337407518687628,-0.0034105903437546157,0.8903895065994039,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,75.146484375,20.98388671875,20.98388671875,27.923976608187136,0.06060517946225103,nan,300,-0.013430932418753703,1.0212904049376101,0.014177568627489645,0.929368846421112,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.953125,77.34375,24.609375,24.609375,31.818181818181817,0.01190836948143081,nan,300,-0.03623258939012885,1.0273102087847183,0.021279853978942397,0.8901269159114399,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.04052734375,82.6171875,21.42333984375,21.42333984375,25.930851063829785,0.03638067345529775,nan,300,0.03693221188305567,1.1239571379826925,0.024858500253576447,0.90198916682036,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.52490234375,75.5859375,24.93896484375,24.93896484375,32.99418604651162,-0.015786991996608206,nan,300,0.004600782745207349,0.9220306799798206,0.021166677275131086,0.9079986405687529,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
