run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.8818359375,63.83056640625,15.05126953125,15.05126953125,23.580034423407916,0.1868359647963627,nan,300,0.03743486902055641,0.8735898258999477,0.013300954454508192,0.8640551812730365,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.2587890625,57.89794921875,7.36083984375,7.36083984375,12.7134724857685,0.13827424270963276,nan,300,-0.01864959816079742,0.5845534578726822,0.004606382887794413,0.9380400213275412,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.94921875,64.70947265625,8.23974609375,8.23974609375,12.73344651952462,-0.004209075815830494,nan,300,-0.007702428238990251,0.5667329970992551,2.6953502146852176e-05,0.9200083409871513,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.47607421875,66.24755859375,9.228515625,9.228515625,13.930348258706468,-0.3048014611381059,nan,300,-0.018329946721593538,1.4985364489298796,-0.016545584039734457,0.8464074477641199,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.8818359375,71.4111328125,7.470703125,7.470703125,10.461538461538462,0.5767575367437863,nan,300,0.008101868815720082,1.0099609584110827,0.00039426587737922145,0.969572917085027,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.3388671875,78.4423828125,18.896484375,18.896484375,24.089635854341736,0.22633526144454597,nan,300,-0.04973034353305896,1.0113469194148133,0.013926224531134528,0.9030378990193156,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.12612843034040816,nan,300,0.05208395462871219,1.0836954828163892,0.017833352915538326,0.9054459460007152,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,-0.018191940965116622,nan,300,-0.05311716392170638,1.0093927813480221,-0.020230655725899698,0.9054894734700376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,76.13525390625,13.18359375,13.18359375,17.316017316017316,-0.04889866854884629,nan,300,0.03913886892919739,1.001115974598969,-0.01940665691895653,0.931883183942767,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.0676144180719549,nan,300,-0.024851206423093877,0.9771598839940292,-0.04045262632263207,0.9373754495407257,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.80078125,80.09033203125,15.71044921875,15.71044921875,19.615912208504803,0.020375301560642583,nan,300,0.01648795801680535,0.9853495959728699,0.010916982300423646,0.8920591275465897,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.60986328125,77.01416015625,35.595703125,35.595703125,46.219686162624825,-0.05016855646126345,nan,300,-0.03493975806050002,0.9839768263495225,-0.025291119684224202,0.8841331000905408,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.73095703125,74.9267578125,36.80419921875,36.80419921875,49.120234604105576,0.10836269436490194,nan,300,0.044315783217704546,0.9337407518687628,-0.0034105903437546157,0.8903895065994039,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,75.146484375,20.98388671875,20.98388671875,27.923976608187136,0.06060517946225103,nan,300,-0.013430932418753703,1.0212904049376101,0.014177568627489645,0.929368846421112,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.953125,77.34375,24.609375,24.609375,31.818181818181817,0.01190836948143081,nan,300,-0.03623258939012885,1.0273102087847183,0.021279853978942397,0.8901269159114399,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.04052734375,82.6171875,21.42333984375,21.42333984375,25.930851063829785,0.03638067345529775,nan,300,0.03693221188305567,1.1239571379826925,0.024858500253576447,0.90198916682036,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.52490234375,75.5859375,24.93896484375,24.93896484375,32.99418604651162,-0.015786991996608206,nan,300,0.004600782745207349,0.9220306799798206,0.021166677275131086,0.9079986405687529,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.87451171875,76.2451171875,32.62939453125,32.62939453125,42.79538904899135,-0.0007957661939594026,nan,300,-0.03671201114154731,0.9222027660184624,0.0057964083468521116,0.8490302262057369,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.728515625,75.69580078125,46.03271484375,46.03271484375,60.81277213352685,0.055599152789462106,nan,300,0.04713955558215578,1.0498316579786788,-0.003969204242542297,0.8075418249163896,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.9169921875,75.03662109375,39.88037109375,39.88037109375,53.14787701317716,-0.013665072257941786,nan,300,0.008928064800178012,1.0889823178111244,0.02504295696769133,0.882053666725275,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,0.03929181130320073,nan,300,-0.047984196997519275,0.9730229745278957,0.01558734015070003,0.8240265846437745,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.0703125,63.39111328125,8.67919921875,8.67919921875,13.69150779896014,0.19752112482075382,nan,300,0.015296731752847943,1.0935857687505173,-0.006836768266285268,0.8006909632356368,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,74.59716796875,14.83154296875,14.83154296875,19.88217967599411,-0.09160075945156258,nan,300,-0.028906957506842447,1.3655215712135447,0.0045683101983839455,0.8200332450811033,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.4462890625,72.0703125,35.3759765625,35.3759765625,49.08536585365854,-0.04133860158447315,nan,300,0.016045824103057386,1.755375306592354,-0.024285525944273807,0.6788333784833949,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,62.841796875,15.1611328125,15.1611328125,24.125874125874127,0.3281893213411105,nan,300,-0.024275631062482716,0.9174054568584539,-0.004311669620239031,0.795724945540137,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,81.84814453125,25.7080078125,25.7080078125,31.409395973154364,0.05594412787906673,nan,300,-0.009850606786397596,0.5903656173098523,0.031973529186132534,0.6789186061083565,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,73.71826171875,-19.44580078125,19.44580078125,26.37853949329359,-0.026805206228546898,nan,300,0.07976146191979448,1.4333454599891127,-0.008372076814465413,0.6486802315741405,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.513671875,55.810546875,45.703125,45.703125,81.88976377952756,-0.05915458862417085,nan,300,-0.049605962403584274,1.4679031554093034,0.004324698070353802,0.6383127283246435,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.9541015625,77.89306640625,-24.93896484375,24.93896484375,32.01692524682652,-0.20343639877233427,nan,300,-0.04248666745532925,0.7862840598689625,0.01440937318690119,0.6744809837601614,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,114.36767578125,75.146484375,39.22119140625,39.22119140625,52.19298245614035,-0.12158202138631086,nan,300,0.04765063202823512,0.6796483296738495,0.019078491901035884,0.6836539347812662,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.935546875,76.79443359375,7.14111328125,7.14111328125,9.298998569384835,0.10644920807262814,nan,300,-0.014525269095320254,0.6307321769214741,0.006857957063887876,0.7988922662798403,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.37890625,73.93798828125,39.44091796875,39.44091796875,53.34323922734027,-0.09185214044091684,nan,300,-0.043729172822786495,0.7000356499889737,0.019432464362612388,0.7948710913230264,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.720703125,73.49853515625,-9.77783203125,9.77783203125,13.303437967115098,-0.26124260392680343,nan,300,0.03360054900792117,0.7571079457040297,-0.013430030279692822,0.6350616319076495,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.48486328125,74.9267578125,9.55810546875,9.55810546875,12.756598240469208,0.12966224264453732,nan,300,0.03202456966973841,0.8645649384434251,0.019131480385218957,0.5611260183238583,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.814453125,74.9267578125,9.8876953125,9.8876953125,13.196480938416421,-0.140487842198334,nan,300,-0.037829537389916366,0.5592205939296292,-0.0005536356224109348,0.7429116763787343,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.50244140625,74.0478515625,28.45458984375,28.45458984375,38.4272997032641,-0.00840919282287326,nan,300,0.03118339384595553,0.7906088870977918,-0.002087045226262913,0.7880210816200302,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,126.45263671875,77.23388671875,49.21875,49.21875,63.726884779516354,-0.02836605488538078,nan,300,-0.00645656561323752,0.8746641160537486,0.023116109183202605,0.4910960397567996,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.4599609375,48.5595703125,47.900390625,47.900390625,98.64253393665159,0.07221907241264468,nan,300,-0.006639023600146174,0.9979367275540304,0.0028209500962631468,0.6961790273723996,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.89306640625,90.966796875,-13.07373046875,13.07373046875,14.371980676328503,0.023319205952895834,nan,300,0.00016984972637146712,1.111013379017927,-0.005853171506382301,0.6143444916068448,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,132.16552734375,55.26123046875,76.904296875,76.904296875,139.16500994035786,-0.08291810521949344,nan,300,0.015202664177825984,1.0879871237267424,-0.004615265401370324,0.45151715759399946,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,0.03397145746557243,nan,300,0.018462025459545353,1.3111834535715925,-0.009474831751003665,0.5025440787898522,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,82.177734375,31.75048828125,31.75048828125,38.63636363636363,-0.0805938086809235,nan,300,-0.05044830275001004,1.0610799729091056,-0.029000132762562848,0.7387206011790644,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,67.56591796875,39.990234375,39.990234375,59.18699186991871,-0.09346449802885691,nan,300,0.050667640812074144,0.9352375374557745,-0.01602877314927008,0.7364282495556964,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,61.962890625,30.1025390625,30.1025390625,48.58156028368794,-0.1399990991605281,nan,300,-0.02756699422840029,0.9385194854443858,-0.0013400261335449627,0.8516083670915028,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.509765625,61.083984375,11.42578125,11.42578125,18.705035971223023,0.08858736106384968,nan,300,0.023764801691286266,0.5737258303035907,-0.0006279897179194253,0.8287805429097445,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,70.86181640625,19.1162109375,19.1162109375,26.976744186046513,-0.15313534800931267,nan,300,-0.036854622425841324,1.1266555157050056,-0.033818453636328655,0.8556579839997556,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,45.0439453125,26.91650390625,26.91650390625,59.756097560975604,0.16358838041224955,nan,300,0.0025664730781378847,1.0455845458951798,0.003727362384210229,0.7597587729060149,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.3125,78.33251953125,-8.02001953125,8.02001953125,10.238429172510518,0.09671547271118765,nan,300,0.044078102181083524,1.347222978463291,0.0020951173994383896,0.6274134156447366,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,90.087890625,-18.78662109375,18.78662109375,20.853658536585364,0.2706529929986207,nan,300,-0.044558318483177574,0.5617384785222097,-0.0060167920313172725,0.8968573710041186,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.70458984375,61.3037109375,23.40087890625,23.40087890625,38.17204301075269,0.03929737113148993,nan,300,-0.011464510295190848,0.5772837321038713,-0.019078714441562044,0.9010894656045021,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,66.357421875,23.0712890625,23.0712890625,34.7682119205298,0.09326529104795075,nan,300,0.038653926218588215,0.9229299355388756,0.013024053686373032,0.888906368292969,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.69580078125,46.58203125,29.11376953125,29.11376953125,62.5,0.32207251015773936,nan,300,-0.03518749109915613,1.313519495286063,0.02260740222722253,0.8861835171909321,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.38623046875,88.65966796875,-5.2734375,5.2734375,5.947955390334572,-0.05337378831838785,nan,300,-0.007351395049287627,1.051704231207237,0.009029079567114998,0.867311599316759,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,107.0068359375,97.88818359375,9.11865234375,9.11865234375,9.31537598204265,0.01592766687197277,nan,300,0.030952770228808126,0.6578241316073693,-0.006756548976022145,0.8628627995864353,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
