run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.642609520753622,nan,240,-0.2518103700390538,0.9277755301505877,0.02287324573123938,0.9249237813858069,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5674414709019715,nan,240,-0.1524486596599557,0.9727873180336768,-0.01261873690544209,0.8786253500360625,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6490109615044578,nan,240,-0.06375150315512441,0.9835053726840356,0.018357606095009586,0.9414825732421274,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5209250804044671,nan,240,-0.0290805825739502,0.9856655916823597,0.017528488617118924,0.9293520881243708,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5630179898017558,nan,240,0.02026135766154531,0.9572029405414418,0.0054609655876711885,0.9321685482036144,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.5145948408404286,nan,240,0.05255801396010855,0.9324984370378153,0.0002848653131283259,0.9097986383686677,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5323693899449097,nan,240,0.07471454270212682,0.9547110621608739,-0.02661538277788411,0.8006570878755604,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5142087856023473,nan,240,0.03892317757807004,0.9983811409072052,-0.03338035557603839,0.8613468514463727,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.49528024088000233,nan,240,-0.03718896738139699,1.0158452830082436,-0.022393256291743283,0.8361376075208027,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4572497971346344,nan,240,-0.08295765241123079,1.0274199756920528,-0.010679052037999175,0.8690564224441529,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5760805937765778,nan,240,-0.1384395169194463,1.0476319763149107,0.0026329602825179155,0.8917113074202048,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.46068310917578714,nan,240,-0.1816795629083894,1.063410118028051,-0.04096395580872345,0.8905766509052823,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.4646487628882164,nan,240,-0.13822133166345899,1.0844212009389258,-0.04124506935818974,0.730325861657738,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5626217388212493,nan,240,-0.06433763683293815,1.1228721043331968,-0.00015718756305822535,0.8956989610662267,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5431260409405099,nan,240,-0.0039521737406662686,1.1398192880871416,0.03488605973531166,0.9211818374594158,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5513532941262633,nan,240,0.11022089154300958,1.133698563394618,-0.02405605130739562,0.7884481685201548,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6203305403299393,nan,240,0.1590401758413129,1.1286701329483173,0.0030814239508836698,0.9173668859271096,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.49278075841720925,nan,240,0.08847101128128872,1.1221644430678255,0.009226739664464294,0.8760778301403441,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,107.0,107.0,0.0,0.0,0.0,0.662756462028838,nan,240,0.08809956943236132,1.1058240157987655,0.018261067695434487,0.8592831830454182,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5109250945226146,nan,240,0.0803731700761773,1.1030694049338903,0.021284587338806445,0.9446733652601349,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.40962567395709015,nan,240,0.019183265373194272,1.108272928880409,-0.013051263959936206,0.8567786162910881,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.41754100906121056,nan,240,-0.03232761265344276,1.0741277485534868,-0.050188969101838246,0.9243436521274534,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4875556560136532,nan,240,-0.07834842400511537,1.054078001999915,0.005257149768617282,0.8954925591848817,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5255169090218591,nan,240,-0.08692682523696017,1.0468214721056415,0.030134773684395377,0.949922659930188,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4691350134806085,nan,240,-0.06489952182851177,1.034570125027453,-0.01360946155498699,0.864772402037447,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7312223012865641,nan,240,0.11312692490050763,0.763516877230651,-0.01464990828423612,0.9533745391632819,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6946541236403256,nan,240,0.1330412190457167,0.7604817058260148,-0.016524723670091414,0.9502058606864571,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.728778421474579,nan,240,0.17680426475938554,0.7635647091323235,-8.009462133768963e-05,0.9403813046599561,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.69727718348817,nan,240,0.17829240572421204,0.7679525053930844,0.0011614102215616576,0.9532682771471417,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6429591621205817,nan,240,0.18336706583757387,0.7672627478195819,0.007604884718108597,0.956653163747938,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6497189907965113,nan,240,0.19828726941449115,0.765496445931203,-0.0011638293217146342,0.9500561722389894,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5763467492664824,nan,240,0.20884659551933538,0.7683597330348385,-0.006553178841262319,0.9455729919069156,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5691914332266381,nan,240,0.17070309445784984,0.7554615804408107,-0.00044211507899007965,0.9417794549892236,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5554489187343848,nan,240,0.16637623616964856,0.7789415685681139,-0.00016127077407309306,0.9312881973863517,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.611923190593618,nan,240,0.13623563405883365,0.7813730413641571,0.01078987183715361,0.9451339047714692,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6126662057993565,nan,240,0.09789339642084369,0.7829965447845698,0.011224171363697511,0.927101917013998,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5262257024260056,nan,240,0.07885939357591412,0.7930674616975141,-0.009118103362886926,0.9247832233659841,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5350509072269426,nan,240,0.07774634622439658,0.7899059775256199,-0.011071486966886106,0.924039524577893,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5548758771858898,nan,240,0.06091188065645525,0.7809389632211174,-0.007726831853027325,0.9337625355496308,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.514436426658175,nan,240,-0.030329342607743153,0.7742807167143662,-0.021665750568711666,0.9386620616579634,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4869096451178905,nan,240,-0.03700822262716435,0.7632023322503162,-0.02595654442014792,0.948144589528682,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5184798308686931,nan,240,-0.10377106228714762,0.7200279212972978,-0.028973954215829288,0.9552981170957682,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5426024585136848,nan,240,-0.11853042595554308,0.7128628320545416,-0.007411092854271882,0.9346057641862855,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5760649670090482,nan,240,-0.0877989845770991,0.7214902174443192,-0.03210629548121011,0.9331310045636803,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6483135789901836,nan,240,-0.04689256011869089,0.7214333255050723,-0.013114673280284565,0.9254075330460156,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6524273552893152,nan,240,-0.039409481560697124,0.7289030805195634,-0.018982303149218203,0.9210851371757027,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6667898139007087,nan,240,-0.015451215749718077,0.7348444139849135,-0.0059242857619454725,0.9245551757766327,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.731241980377675,nan,240,0.04743505515454994,0.7301375142631535,0.006585732824802323,0.9622372929909715,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7384110302335812,nan,240,0.042665961363935766,0.7341677945282307,0.0025065741378886767,0.9560616719948258,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7322885104497525,nan,240,0.07024864328145992,0.7397133606650852,-0.00031207764781810234,0.9467979682651739,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6501851265251207,nan,240,0.09884530180323182,0.7442356945495661,-0.0012090474093898556,0.9525441079359084,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6835234329892651,nan,240,0.08263748467160502,0.7416658287311121,-0.017237355309678352,0.944578796691271,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6126793606522528,nan,240,0.05361679409309934,0.7410753486364459,-0.004877834900737441,0.9559491409275429,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5747099941244773,nan,240,0.03937725053736894,0.737453541130127,-0.005071751297410475,0.9604845974514342,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5924856928684706,nan,240,0.007257333979516001,0.7486992261150464,-0.009917680111721078,0.9507896612647714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5687726393004,nan,240,0.012842563464854384,0.7627837941575313,-0.012910685344425073,0.9503478860446545,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5890802200694986,nan,240,0.012150265896037408,0.761948704227002,-0.01599094051854451,0.9430969225503966,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.566249340412205,nan,240,0.08634366440898514,0.7816870039512438,-0.016351288834039125,0.9643553206189422,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6422292579140737,nan,240,0.1232547566391155,0.7902362322237642,-0.009472705801553894,0.9681071819413796,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.70568625308199,nan,240,0.14935914594125016,0.7738420767411397,-0.008390207023816588,0.961763155415338,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6132531964389388,nan,240,0.16702526312076107,0.77347259671234,-0.005208007716106163,0.9417769259105622,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7318015740791098,nan,240,0.15700574921660346,0.7762878619700532,-0.0118329612269574,0.9519435320281968,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7570380373920716,nan,240,0.1496942529773412,0.7696258317157005,-0.011734199053055661,0.9588680426427971,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6892954849989741,nan,240,0.09530981172637369,0.7774897792324555,-0.008778784769254169,0.9544016044724578,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5631169011432352,nan,240,0.07243624445766163,0.8342978514839023,-0.013819216180623605,0.9429288293227139,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6303504754184885,nan,240,-0.046070456674659165,0.9232800838157078,-0.01017788445498741,0.9767150234359246,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6066329301217239,nan,240,-0.1740744644276407,0.9730378750472584,-0.013485222640373917,0.9644717281705464,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6302071821319927,nan,240,-0.2667656338933105,1.0291425114574524,-0.01479494424424594,0.960700984069646,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6635522760274666,nan,240,-0.2584705964319304,1.1137673308760843,-0.015117773400276832,0.9631719395198133,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.49911609508619936,nan,240,-0.2108226274188164,1.2173107662699834,0.014976478262075871,0.982543785040227,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6033621446369672,nan,240,-0.13723379555691745,1.3065734048487645,0.01969847175425332,0.9806436351114587,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6047057210270428,nan,240,-0.10004638042073263,1.3592029221268875,0.009000568577122644,0.9535567979716987,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5810226165240249,nan,240,-0.1432436525690484,1.3966939792651327,0.006900999231354293,0.9743936889186281,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7685168059941259,nan,240,-0.15062975173914364,1.4049797267104907,-0.0015792462886208337,0.9590735309142273,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7795562181970626,nan,240,-0.12551994526639507,1.4380068273746711,0.004566833086782007,0.9688955470724112,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6856451549370614,nan,240,-0.10868825512555726,1.4643633250004833,0.00101645388853423,0.9355617707701992,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5843142044847147,nan,240,-0.12048924145344143,1.4393205568963667,-0.037713581936741306,0.9618394249665312,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6248670529238761,nan,240,-0.16780448919414268,1.4288410756880554,0.005133349067281571,0.9707460313222046,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5564292303470575,nan,240,-0.26737416985775575,1.3933279318932315,-0.016274026091323526,0.9618422836995182,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6549512831968545,nan,240,-0.3794186352485645,1.4043694285878032,-0.013438186335010897,0.9661996762659641,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6386088602874769,nan,240,-0.2657666689679712,1.436281332476998,-0.011416778957106057,0.9741362168918032,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5989061146470692,nan,240,-0.133219756125342,1.4359922496358135,0.01581251994959112,0.9840567295741389,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.434380515446757,nan,240,-0.4067893501850526,0.7661489514724652,-0.01390091088656538,0.9686674645828199,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5707680936781478,nan,240,-0.508280992231425,0.7641343905828162,-0.03542724511029632,0.9673024301252405,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5884515513539887,nan,240,-0.5317851729375696,0.769682214349565,-0.04130183918536102,0.9518065106131459,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.597221402109321,nan,240,-0.5137360827551636,0.7714324832599684,0.005736323867737878,0.9720863928236798,1.0,large_error
