run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,89.31884765625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,89.31884765625,1.0,89.208984375,0.9995919407739209,89.4287109375,0.9985612477378442,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.935546875,0.9992376527717003,83.7158203125,0.9986849437205295,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.36865234375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.36865234375,1.0,65.478515625,0.9996940115155261,65.2587890625,0.9983811814217524,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.36865234375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.36865234375,1.0,65.2587890625,0.999292209778106,65.478515625,0.998478620063042,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.5234375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.5234375,1.0,61.41357421875,0.99930285403213,61.63330078125,0.9990883064630587,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.61083984375,1.0,63.720703125,0.9998566115687769,63.5009765625,0.9986290554663013,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9996598718842059,65.91796875,0.9983366098561421,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,82.177734375,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,82.177734375,0.9999999999999998,82.28759765625,0.9995147695836122,82.06787109375,0.9975785696230692,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.91796875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.91796875,0.9999999999999999,65.80810546875,0.9995917486629149,66.02783203125,0.997609570799881,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,102.28271484375,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,102.28271484375,0.9999999999999998,102.392578125,0.9991000684164854,102.1728515625,0.9986250540721779,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,76.2451171875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,76.2451171875,0.9999999999999998,76.13525390625,0.9991477195783799,76.35498046875,0.99852850525964,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,51.08642578125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,51.08642578125,0.9999999999999998,50.9765625,0.9991362368675655,51.1962890625,0.9989025198309229,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.61083984375,1.0,63.720703125,0.9992813240895934,63.5009765625,0.9987412641843028,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.58837890625,1.0,65.478515625,0.9991817154752642,65.6982421875,0.998411851232524,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.14892578125,1.0,65.0390625,0.9992871625021468,65.2587890625,0.9988869360471995,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.61083984375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.61083984375,1.0,63.5009765625,0.9993729422639622,63.720703125,0.9992593545362296,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.52099609375,0.9997433117029426,71.74072265625,0.9981667380906154,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.3349609375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.3349609375,0.9999999999999998,68.22509765625,0.9993015841550167,68.44482421875,0.9985648865387418,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,72.18017578125,0.9999671722808448,71.96044921875,0.9981052795438307,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,75.03662109375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,75.03662109375,0.9999999999999999,74.9267578125,0.9993605407360724,75.146484375,0.9989331593721243,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,72.0703125,0.9993577809432052,71.8505859375,0.9986213196540228,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,72.61962890625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,72.61962890625,1.0,72.509765625,0.9996347303636524,72.7294921875,0.9984158129954618,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,76.57470703125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,76.57470703125,0.9999999999999999,76.46484375,0.9993836222191643,76.6845703125,0.9982411634282183,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,53.94287109375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,53.94287109375,0.9999999999999996,54.052734375,0.9987436528493688,53.8330078125,0.9977601715265522,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,74.81689453125,correct,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,74.81689453125,0.9999999999999998,74.9267578125,0.9992600836582797,74.70703125,0.9988944039963755,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,124.365234375,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,124.365234375,0.9999999999999996,124.47509765625,0.9992894176215202,124.25537109375,0.9987722439304892,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,73.49853515625,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,73.49853515625,0.9999999999999996,73.388671875,0.9996567837656467,73.6083984375,0.9980637752698651,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.357421875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.357421875,1.0,66.24755859375,0.9992954654751487,66.46728515625,0.9988052671192277,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.74072265625,1.0,71.8505859375,0.9999683428967134,71.630859375,0.998008791079995,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.71826171875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.71826171875,1.0,73.828125,0.9997784811513332,73.6083984375,0.9986998031847856,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9995915969026903,72.0703125,0.9983521609495861,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.39990234375,1.0,72.509765625,0.9998027654472721,72.2900390625,0.9983833011240382,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.70947265625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.70947265625,0.9999999999999999,64.599609375,0.9998677818714933,64.8193359375,0.9980710450426373,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,59.9853515625,0.999738115039685,60.205078125,0.9981578888415931,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.205078125,1.0,60.09521484375,0.9999617102613169,60.31494140625,0.9979147994024281,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.09521484375,1.0,59.9853515625,0.9994039424253195,60.205078125,0.9984323960110609,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.31494140625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.31494140625,1.0,60.4248046875,0.9992173471146296,60.205078125,0.9991237251387344,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.7119140625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.7119140625,0.9999999999999998,54.82177734375,0.9995068092704461,54.60205078125,0.9989098026569391,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.6982421875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.6982421875,1.0,65.58837890625,0.9999000685976994,65.80810546875,0.998523371286163,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.07275390625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.07275390625,0.9999999999999998,62.1826171875,0.9995634018196387,61.962890625,0.9989242583199157,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.8642578125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.8642578125,0.9999999999999999,60.97412109375,0.9998499123327864,60.75439453125,0.9985532709985081,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,103.271484375,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,103.271484375,0.9999999999999998,103.16162109375,0.9998844857826413,103.38134765625,0.9982460394404931,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,59.765625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,59.765625,1.0,59.87548828125,0.9994665769464022,59.65576171875,0.9986248961404771,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.53466796875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.53466796875,1.0,60.4248046875,0.9999103494141423,60.64453125,0.9980469532368587,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.64453125,1.0,60.53466796875,0.9998035621170165,60.75439453125,0.9981967832962108,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.07275390625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.07275390625,1.0,61.962890625,0.9992930919559444,62.1826171875,0.9992205234748556,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.41357421875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.41357421875,1.0,61.5234375,0.999799225039342,61.3037109375,0.9987464544078078,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.0166015625,1.0,67.12646484375,0.9998215111282712,66.90673828125,0.9984974033142863,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,66.1376953125,0.999809232159905,65.91796875,0.9981785926984015,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.357421875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.357421875,1.0,66.24755859375,0.9991716987648283,66.46728515625,0.9989950685735811,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.34619140625,1.0,67.4560546875,0.9991414691638739,67.236328125,0.9990820469986179,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.7744140625,0.9991577460337663,68.994140625,0.9990466128539925,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.02783203125,0.9999999999999999,66.1376953125,0.9999214226134269,65.91796875,0.9984366091879976,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
