run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.7919921875,2.30712890625,2.30712890625,2.6582278481012658,-0.2582419746207311,nan,300,-0.005026561660148824,0.9252772149584674,-0.007864300162736244,0.9354665660492371,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.22687847636871414,nan,300,0.017253302225920683,0.9904779633541307,0.014705725983243519,0.9448470520681591,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.6790285006222916,nan,300,0.054947063551905255,1.0945863511395932,0.004497426153249859,0.9223888047034458,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,62.841796875,2.74658203125,2.74658203125,4.370629370629371,0.09772305232435459,nan,300,-0.051992304703841606,1.1878755089638047,0.0027603414647877945,0.9512471194522703,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.53466796875,1.318359375,1.318359375,2.1778584392014517,-0.7362552511019809,nan,300,0.024943278680245082,1.243146102643078,-0.0034178816051391525,0.9237024055951087,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,-0.09007367252947608,nan,300,0.0020720812678337096,0.9821096112638605,-0.010229553246546034,0.9185830875944875,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.7369115369682402,nan,300,0.022827959378094724,0.6705005096211474,0.0004027179264749936,0.9440208073902769,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,95.47119140625,61.85302734375,33.6181640625,33.6181640625,54.35168738898757,0.10913739055479509,nan,300,-0.008408931161975488,0.5163969923138768,-0.014977089484998084,0.8086689585032764,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,-0.5292748475437739,nan,300,-0.17238876071137688,0.7245125837482964,-0.01035283199084507,0.936534275802798,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.935546875,64.16015625,19.775390625,19.775390625,30.82191780821918,0.005579552158940979,nan,300,0.11924510460657378,1.0752825290791908,-0.006008555801925969,0.8772504917661053,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,78.22265625,65.58837890625,12.63427734375,12.63427734375,19.262981574539364,0.022068765908904116,nan,300,0.0714959766343236,1.1866375307759531,-0.023183466633516468,0.7385418305593481,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,124.5849609375,69.43359375,55.1513671875,55.1513671875,79.43037974683544,0.09491284734919561,nan,300,-0.09946570177872975,1.1312280922768758,-0.03349261548530228,0.7648137499494148,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.6220703125,1.7578125,1.7578125,2.807017543859649,-0.606210690762837,nan,300,0.012556540553147593,0.9533817664765829,0.0011309103844409812,0.905788286199917,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,0.2352596285398523,nan,300,-0.04217796882614493,0.952193209173448,0.003099459375407895,0.8724312759349107,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,0.6096756118605786,nan,300,0.030992701811095077,0.9964960298896701,-0.03644782305405749,0.9178386542160263,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.28125,62.07275390625,1.20849609375,1.20849609375,1.9469026548672566,-0.47301941728446045,nan,300,-0.09163564018478307,1.0455794444109432,-0.013946231261661831,0.9227735047599834,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.2138671875,2.52685546875,2.52685546875,3.650793650793651,-0.280673758145427,nan,300,0.08943259964386623,0.9432159000624936,0.003906433523094564,0.9549236751476624,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.44482421875,67.236328125,1.20849609375,1.20849609375,1.7973856209150325,0.45100313171359063,nan,300,0.1358529514594314,0.9624856189012886,0.01988754542232718,0.9135004336333878,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.5017271301300592,nan,300,-0.15190089719059566,0.962980132727831,-0.01814845118914119,0.9366197772133417,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.828125,73.05908203125,0.76904296875,0.76904296875,1.0526315789473684,-0.4006835450273147,nan,300,0.05102016660384834,0.7801712529789009,0.0032996132524595627,0.7213346694146013,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.6627187350843234,nan,300,0.007426560126865904,1.0314557810008136,-0.0010597075522158406,0.856219643436969,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,72.2900390625,-11.75537109375,11.75537109375,16.261398176291795,-0.12541566239778318,nan,300,-0.01185040175759544,1.084538117479242,0.00020678007677318828,0.6854865646097797,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,54.052734375,67.4560546875,-13.4033203125,13.4033203125,19.86970684039088,0.00076117448377782,nan,300,0.03377590977780831,1.1729285953651996,-0.0034229518580845427,0.6557262021015133,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,113.92822265625,69.10400390625,44.82421875,44.82421875,64.86486486486487,0.19875448090042835,nan,300,-0.06022178750349364,0.9099285187073541,0.005262566957134093,0.6747845778649874,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,73.6083984375,58.11767578125,58.11767578125,78.95522388059702,0.012826186594713492,nan,300,0.046114748268155384,0.9419016756757095,0.0012875000286501836,0.6968506098288241,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,129.19921875,72.0703125,57.12890625,57.12890625,79.26829268292683,-0.07327431016935702,nan,300,0.0028397001489065586,1.001091607426257,-0.030761361537403584,0.6720149657047664,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,69.6533203125,29.8828125,29.8828125,42.90220820189275,0.25954859945424863,nan,300,-0.010737112017037968,0.9771650626930672,-0.03718982980688137,0.5939826432926542,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.6906050418867241,nan,300,0.003642889396287501,0.8342410109813155,-0.0023511457418969694,0.9362942013330191,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,0.3527464294190203,nan,300,0.016808376719709486,1.0671026712986293,-0.018459898466306433,0.9380305823007795,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.49853515625,72.7294921875,0.76904296875,0.76904296875,1.0574018126888218,0.7414872319692611,nan,300,0.0068883212997267644,1.041256570176674,-0.003854601046314222,0.954721796184141,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.012558093383232237,nan,300,-0.04971553171907241,0.9689999671402354,0.0050701689229331465,0.9282480888214792,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,-0.8047903584733436,nan,300,0.03580669209254362,1.0029281634454883,-0.002472142895887863,0.9142229300905262,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.1826171875,2.197265625,2.197265625,3.53356890459364,-0.4513379317845675,nan,300,0.024907955965027213,1.1304876136517763,0.017074240583362012,0.8366926358392789,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.21630859375,0.76904296875,0.76904296875,1.2987012987012987,-0.15325296714230688,nan,300,-0.18826053312669197,0.9532835307061379,-0.006747042318535121,0.8824463173468545,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.7862834599297777,nan,300,0.09317299577252318,0.9908978604000316,0.002595939908025177,0.8997052303737241,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.7067629438299657,nan,300,0.06578052293509246,0.9978238711971769,0.000874510549167559,0.908090509721451,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,-0.21859562888816844,nan,300,-0.01592413377482444,1.0022914946772667,-0.005811761715191637,0.8922593817143987,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,0.02289462100536245,nan,300,-0.11379561409198989,1.0277837820535711,-0.008739417566704695,0.780181837290188,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,-0.4568029442728798,nan,300,-0.0199577045502762,0.9052471411889147,0.0104576782514622,0.9421333546681069,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,-0.266879174495078,nan,300,0.15292131756587574,0.9854221241837378,-0.009935319271958667,0.7661753173897327,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,61.85302734375,60.64453125,1.20849609375,1.20849609375,1.9927536231884055,-0.27912244353635474,nan,300,-0.026818431187421082,0.9748899222010226,-0.03442113685636049,0.7721044934690522,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.66455078125,-0.2197265625,0.2197265625,0.32,-0.16358963028476592,nan,300,-0.22367059683349605,1.107142060330351,-0.022603876829088793,0.6450580696901482,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.16221970737692126,nan,300,-0.1259430372249335,0.9629327382539226,0.0017131847742646608,0.8864906204713774,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.326171875,0.76904296875,0.76904296875,1.2962962962962963,0.47099355210025806,nan,300,-0.02596172794699669,0.9861793531799963,-0.0010128560932108322,0.8747189979269453,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.4248046875,0.10986328125,0.10986328125,0.18181818181818182,0.6654213209236207,nan,300,-0.025164289033661285,0.9440478443179269,-0.014743452377113405,0.8810336802125451,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,61.85302734375,60.205078125,1.64794921875,1.64794921875,2.737226277372263,-0.3071825296787661,nan,300,0.11814115133602172,0.9959766261851356,-0.01023842455200547,0.9113453702153734,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,62.95166015625,-1.5380859375,1.5380859375,2.4432809773123907,-0.5194948537915429,nan,300,0.160109985480085,1.0469061532753605,-0.012775521401139476,0.8118447340148741,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,-0.5277358718470434,nan,300,0.004413245435183247,0.9193463793742,0.0026062735050394596,0.9491277721559472,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.8391218994338556,nan,300,-0.04820878976179908,0.8761305741711343,0.0010940434192504107,0.9476927456167243,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,-0.4449665269427336,nan,300,0.0092864801051716,0.9908218246586677,0.0010479720878554576,0.9339684958127114,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
