run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.478515625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.478515625,1.0,65.36865234375,0.9998150385307872,65.58837890625,0.9982414087789169,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.58837890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.58837890625,1.0,65.478515625,0.9993504355243152,65.6982421875,0.998453120121237,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.85302734375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.85302734375,1.0,61.7431640625,0.9996697121274756,61.962890625,0.9987870277118343,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.05029296875,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.05029296875,1.0,63.9404296875,0.9994479619292054,64.16015625,0.9992053432918928,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9998584494317907,65.91796875,0.9981217052093022,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,95.47119140625,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,95.47119140625,0.9999999999999999,95.361328125,0.9997085511144561,95.5810546875,0.9979580387688144,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.58837890625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.58837890625,1.0,65.6982421875,0.9997718565147108,65.478515625,0.9981345261271269,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,83.935546875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,83.935546875,1.0,84.04541015625,0.9989078495677716,83.82568359375,0.9987671451240269,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,78.22265625,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,78.22265625,0.9999999999999999,78.11279296875,0.9991289564118948,78.33251953125,0.9986455116880397,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,124.5849609375,super_harmonic_2x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,124.5849609375,0.9999999999999998,124.69482421875,0.9995131485127713,124.47509765625,0.9982535120149706,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.3798828125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.3798828125,1.0,64.27001953125,0.999609034349424,64.48974609375,0.9987226599711991,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.58837890625,1.0,65.6982421875,0.9993798612973843,65.478515625,0.9984877568412864,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.92919921875,1.0,64.8193359375,0.9989620437121076,65.0390625,0.9988939112488985,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.28125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.28125,1.0,63.17138671875,0.9995364247528045,63.39111328125,0.9992591799270838,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.74072265625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.74072265625,1.0,71.630859375,0.9994428704272186,71.8505859375,0.9985443801519309,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.44482421875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.44482421875,1.0,68.5546875,0.9998240710541783,68.3349609375,0.9988970566442177,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,72.0703125,0.9990346081384937,71.8505859375,0.9989562087748521,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.828125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.828125,0.9999999999999999,73.71826171875,0.9996183390433452,73.93798828125,0.9986465414123814,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,72.0703125,0.9996399295652544,71.8505859375,0.9982878745268784,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,60.53466796875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,60.53466796875,0.9999999999999999,60.64453125,0.9994160800521028,60.4248046875,0.9990018350985459,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,54.052734375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,54.052734375,0.9999999999999999,53.94287109375,0.9995722518899105,54.16259765625,0.9987009916024645,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,113.92822265625,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,113.92822265625,0.9999999999999998,113.818359375,0.999153211829309,114.0380859375,0.9984141992305584,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.72607421875,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.72607421875,0.9999999999999999,131.6162109375,0.9996861216870051,131.8359375,0.9982166656987086,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,129.19921875,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,129.19921875,0.9999999999999998,129.08935546875,0.9994944181346893,129.30908203125,0.9993875498055409,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,99.5361328125,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,99.5361328125,0.9999999999999997,99.42626953125,0.9986483173725446,99.64599609375,0.9982250830658492,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.68701171875,0.9997666748221723,66.46728515625,0.9984410605996921,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.74072265625,0.9995154888885891,71.96044921875,0.9984709318652751,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.49853515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.49853515625,1.0,73.6083984375,0.9996664849368652,73.388671875,0.9987536398847224,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.9995423786623283,71.74072265625,0.9984228912386697,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.7294921875,1.0,72.61962890625,0.999219223703584,72.83935546875,0.9990080402827833,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.3798828125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.3798828125,1.0,64.48974609375,0.9995221787587543,64.27001953125,0.998977806838994,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,59.87548828125,0.9997153869134391,60.09521484375,0.9982188626367631,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.87548828125,1.0,59.9853515625,0.9998542814521063,59.765625,0.9980192889320187,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,59.9853515625,1.0,60.09521484375,0.9995539233395522,59.87548828125,0.9983999297435238,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.64453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.64453125,1.0,60.53466796875,0.9992300481636168,60.75439453125,0.9990563813639372,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.4921875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.4921875,0.9999999999999999,54.38232421875,0.9998221457559014,54.60205078125,0.9981280842013356,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.58837890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.58837890625,1.0,65.478515625,0.9992681070561334,65.6982421875,0.9987802703293787,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,60.31494140625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,60.31494140625,0.9999999999999998,60.205078125,0.9995058555708366,60.4248046875,0.9982835662504627,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,61.85302734375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,61.85302734375,0.9999999999999998,61.7431640625,0.9997067101808582,61.962890625,0.9980311272557425,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,68.44482421875,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,68.44482421875,0.9999999999999998,68.3349609375,0.9994520647065643,68.5546875,0.9984855439213184,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.09521484375,1.0,60.205078125,0.9997706013249329,59.9853515625,0.9983111058514187,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9994576373002745,59.9853515625,0.9986041341978533,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.53466796875,1.0,60.64453125,0.9993926219440139,60.4248046875,0.9988139336489246,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.85302734375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.85302734375,1.0,61.962890625,0.9997983314204373,61.7431640625,0.999217184369054,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.41357421875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.41357421875,1.0,61.3037109375,0.9995941713349624,61.5234375,0.9989476398036021,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,66.68701171875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,66.68701171875,1.0,66.796875,0.9998540077785409,66.5771484375,0.9986007637124488,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9998618830801765,66.1376953125,0.9981178151228479,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.357421875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.357421875,1.0,66.24755859375,0.9991162656537383,66.46728515625,0.9989015701004046,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,68.00537109375,0.9992981178977239,67.78564453125,0.9991881224209703,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.7744140625,0.999488842122115,68.994140625,0.9990912544027013,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.357421875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.357421875,0.9999999999999999,66.46728515625,0.9998827235864384,66.24755859375,0.998056623831446,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.90673828125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.90673828125,0.9999999999999999,67.0166015625,0.9991543772996572,66.796875,0.9989967568061701,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.74072265625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.74072265625,1.0,71.8505859375,0.9992064815988716,71.630859375,0.998806036113519,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
